FinishTime,ArrivalTime,ServiceTime,ID
16.9918,2.17696,0.740741,1074462
22.6888,7.87403,0.740741,1074464
36.1581,21.3433,0.740741,1074466
39.7594,24.9446,0.740741,1074467
41.4978,26.683,0.740741,1074469
41.7111,26.8963,0.740741,1074470
47.5323,32.7175,0.740741,1074472
48.8301,34.0153,0.740741,1074473
49.3477,4.90321,2.22222,1074463
50.2374,35.4226,0.740741,1074474
52.2134,37.3986,0.740741,1074475
56.2647,26.6351,1.48148,1074468
56.8077,41.9929,0.740741,1074476
57.1832,12.7387,2.22222,1074465
57.3862,42.5713,0.740741,1074477
60.6416,45.8268,0.740741,1074478
61.2259,46.4111,0.740741,1074479
62.1622,47.3474,0.740741,1074480
62.9959,48.1811,0.740741,1074481
66.981,52.1662,0.740741,1074483
67.4607,52.6459,0.740741,1074485
67.5275,52.7127,0.740741,1074486
71.0014,56.1865,0.740741,1074487
72.1076,57.2927,0.740741,1074488
72.7714,57.9566,0.740741,1074489
73.5807,29.1363,2.22222,1074471
74.598,59.7832,0.740741,1074490
80.2174,65.4026,0.740741,1074491
80.5557,65.7409,0.740741,1074492
88.2165,73.4017,0.740741,1074494
93.4474,78.6326,0.740741,1074495
93.546,78.7312,0.740741,1074496
95.5621,80.7472,0.740741,1074497
96.1642,51.7198,2.22222,1074482
96.7557,52.3112,2.22222,1074484
99.244,84.4292,0.740741,1074498
101.125,71.4957,1.48148,1074493
101.339,86.5237,0.740741,1074499
101.895,87.0805,0.740741,1074500
102.348,87.5329,0.740741,1074501
107.34,92.5253,0.740741,1074502
107.425,92.6101,0.740741,1074503
108.645,93.8301,0.740741,1074504
108.834,94.0192,0.740741,1074505
113.799,98.9837,0.740741,1074506
114.416,99.6011,0.740741,1074508
114.429,99.6137,0.740741,1074509
115.776,100.962,0.740741,1074510
118.273,103.459,0.740741,1074511
118.431,103.616,0.740741,1074512
123.517,108.702,0.740741,1074513
131.087,116.273,0.740741,1074514
142.197,127.382,0.740741,1074515
143.165,128.351,0.740741,1074516
143.859,99.415,2.22222,1074507
146.891,132.076,0.740741,1074517
147.089,132.274,0.740741,1074518
148.636,133.822,0.740741,1074519
150.018,135.203,0.740741,1074520
150.314,135.499,0.740741,1074521
155.582,140.767,0.740741,1074522
157.299,142.485,0.740741,1074523
159.788,144.973,0.740741,1074524
161.336,146.521,0.740741,1074525
161.627,146.812,0.740741,1074526
175.864,161.049,0.740741,1074528
177.596,147.966,1.48148,1074527
178.577,163.762,0.740741,1074530
180.362,165.547,0.740741,1074531
184.135,169.32,0.740741,1074532
188.058,173.243,0.740741,1074533
189.877,175.062,0.740741,1074535
190.191,175.376,0.740741,1074536
190.698,161.068,1.48148,1074529
191.577,176.763,0.740741,1074537
194.353,179.538,0.740741,1074538
195.213,180.399,0.740741,1074539
195.573,180.759,0.740741,1074540
198.927,184.112,0.740741,1074542
202.556,187.742,0.740741,1074544
202.905,173.275,1.48148,1074534
203.074,188.259,0.740741,1074545
207.946,193.132,0.740741,1074547
209.593,194.778,0.740741,1074549
212.367,182.737,1.48148,1074541
214.587,199.772,0.740741,1074550
220.383,205.568,0.740741,1074552
223.04,208.225,0.740741,1074553
223.097,208.282,0.740741,1074554
228.557,184.113,2.22222,1074543
229.572,214.757,0.740741,1074555
233.027,188.582,2.22222,1074546
234.806,219.991,0.740741,1074556
238.813,223.998,0.740741,1074557
239.034,194.589,2.22222,1074548
239.101,224.286,0.740741,1074558
239.419,224.605,0.740741,1074559
244.152,229.337,0.740741,1074561
244.69,229.875,0.740741,1074562
248.837,204.393,2.22222,1074551
251.154,236.339,0.740741,1074563
252.552,237.737,0.740741,1074564
257.443,242.628,0.740741,1074565
257.917,243.102,0.740741,1074567
258.121,243.307,0.740741,1074568
260.623,245.808,0.740741,1074569
266.128,251.314,0.740741,1074570
271.344,226.9,2.22222,1074560
272.115,257.3,0.740741,1074573
273.021,258.206,0.740741,1074574
280.45,265.635,0.740741,1074578
287.094,272.279,0.740741,1074579
287.344,242.899,2.22222,1074566
287.474,272.659,0.740741,1074580
288.836,274.021,0.740741,1074581
296.619,252.174,2.22222,1074571
297.702,282.888,0.740741,1074582
298.275,283.46,0.740741,1074583
300.557,256.113,2.22222,1074572
300.751,285.937,0.740741,1074584
303.105,288.29,0.740741,1074585
303.973,289.158,0.740741,1074586
304.377,289.562,0.740741,1074587
305.087,290.272,0.740741,1074588
307.249,262.804,2.22222,1074575
307.49,263.046,2.22222,1074576
308.184,293.369,0.740741,1074589
309.457,265.012,2.22222,1074577
311.929,297.114,0.740741,1074590
326.476,311.662,0.740741,1074592
326.855,312.04,0.740741,1074593
329.103,314.288,0.740741,1074595
331.577,316.763,0.740741,1074596
334.191,319.376,0.740741,1074597
336.905,322.09,0.740741,1074598
340.826,311.197,1.48148,1074591
347.017,332.202,0.740741,1074599
350.909,336.094,0.740741,1074601
355.356,340.541,0.740741,1074602
357.473,313.029,2.22222,1074594
358.594,343.779,0.740741,1074603
358.84,344.025,0.740741,1074604
370.474,355.659,0.740741,1074605
371.453,356.638,0.740741,1074606
377.257,332.812,2.22222,1074600
379.408,364.593,0.740741,1074607
380.415,365.6,0.740741,1074608
383.847,369.032,0.740741,1074610
387.47,372.655,0.740741,1074611
388.181,373.366,0.740741,1074613
390.911,376.096,0.740741,1074614
400.099,385.284,0.740741,1074619
400.819,386.004,0.740741,1074620
405.539,390.724,0.740741,1074621
407.224,392.409,0.740741,1074622
412.023,397.209,0.740741,1074624
413.339,368.894,2.22222,1074609
413.376,398.561,0.740741,1074625
413.622,398.807,0.740741,1074626
416.238,401.423,0.740741,1074627
417.472,373.028,2.22222,1074612
420.329,405.514,0.740741,1074628
421.632,406.817,0.740741,1074630
423.765,379.32,2.22222,1074615
425.603,381.159,2.22222,1074616
426.453,411.638,0.740741,1074631
426.904,382.459,2.22222,1074617
428.512,384.068,2.22222,1074618
436.002,406.372,1.48148,1074629
436.16,421.346,0.740741,1074632
438.202,393.758,2.22222,1074623
439.447,424.633,0.740741,1074634
442.529,427.714,0.740741,1074637
448.86,434.045,0.740741,1074638
453.455,438.64,0.740741,1074639
454.313,439.498,0.740741,1074640
456.183,426.553,1.48148,1074636
456.356,441.542,0.740741,1074641
463.783,448.969,0.740741,1074642
466.783,422.339,2.22222,1074633
469.697,425.253,2.22222,1074635
475.514,460.7,0.740741,1074643
476.261,461.447,0.740741,1074644
476.695,461.88,0.740741,1074645
477.032,462.217,0.740741,1074646
477.596,462.781,0.740741,1074648
478.989,464.174,0.740741,1074649
484.178,469.363,0.740741,1074652
485.125,470.31,0.740741,1074653
491.478,476.663,0.740741,1074655
492.197,477.382,0.740741,1074656
492.308,462.679,1.48148,1074647
492.749,477.934,0.740741,1074657
492.758,477.943,0.740741,1074658
492.93,478.115,0.740741,1074659
495.047,480.232,0.740741,1074660
495.053,465.423,1.48148,1074650
499.957,485.143,0.740741,1074662
501.392,486.577,0.740741,1074663
504.428,489.613,0.740741,1074664
505.518,490.703,0.740741,1074665
507.043,492.228,0.740741,1074666
508.86,494.045,0.740741,1074668
512.13,467.685,2.22222,1074651
512.629,497.814,0.740741,1074669
513.135,498.32,0.740741,1074670
518.479,474.035,2.22222,1074654
518.505,503.69,0.740741,1074672
520.566,505.751,0.740741,1074673
526.034,481.59,2.22222,1074661
530.074,515.259,0.740741,1074675
532.246,517.431,0.740741,1074676
535.788,520.973,0.740741,1074678
535.82,521.006,0.740741,1074679
538.348,493.903,2.22222,1074667
540.987,526.172,0.740741,1074680
543.479,513.849,1.48148,1074674
547.17,502.726,2.22222,1074671
547.853,533.038,0.740741,1074684
555.513,540.698,0.740741,1074687
557.945,528.316,1.48148,1074682
562.06,517.616,2.22222,1074677
562.955,548.14,0.740741,1074689
567.383,552.568,0.740741,1074690
567.434,552.62,0.740741,1074691
570.813,555.998,0.740741,1074692
572.344,527.9,2.22222,1074681
574.084,529.639,2.22222,1074683
576.652,561.837,0.740741,1074694
578.426,563.611,0.740741,1074695
578.652,534.208,2.22222,1074685
580.942,566.128,0.740741,1074696
581.85,537.406,2.22222,1074686
583.302,568.487,0.740741,1074697
587.098,542.654,2.22222,1074688
588.522,573.708,0.740741,1074698
588.767,573.952,0.740741,1074699
591.073,576.258,0.740741,1074700
591.158,576.343,0.740741,1074701
591.498,576.683,0.740741,1074702
592.217,577.402,0.740741,1074703
604.099,559.655,2.22222,1074693
604.188,589.373,0.740741,1074704
606.49,591.675,0.740741,1074705
607.767,592.952,0.740741,1074707
607.875,593.06,0.740741,1074708
613.618,598.803,0.740741,1074709
614.477,599.663,0.740741,1074710
619.401,604.586,0.740741,1074711
629.412,614.597,0.740741,1074716
634.59,619.775,0.740741,1074717
636.734,592.29,2.22222,1074706
637.069,622.254,0.740741,1074718
639.742,624.927,0.740741,1074719
639.979,625.164,0.740741,1074720
640.647,611.017,1.48148,1074714
640.822,626.007,0.740741,1074721
642.098,627.283,0.740741,1074722
642.928,628.113,0.740741,1074723
643.444,613.814,1.48148,1074715
648.778,633.963,0.740741,1074725
649.227,634.412,0.740741,1074726
654.162,639.347,0.740741,1074728
654.381,609.937,2.22222,1074712
655.162,610.718,2.22222,1074713
655.545,640.73,0.740741,1074729
657.347,642.532,0.740741,1074731
660.753,631.123,1.48148,1074724
667.723,652.908,0.740741,1074732
669.748,654.934,0.740741,1074733
670.614,655.799,0.740741,1074734
676.025,661.21,0.740741,1074735
679.193,664.378,0.740741,1074736
681.504,637.059,2.22222,1074727
684.992,670.177,0.740741,1074737
685.992,641.548,2.22222,1074730
687.958,673.143,0.740741,1074738
691.352,676.537,0.740741,1074739
701.581,686.766,0.740741,1074741
705.127,690.313,0.740741,1074742
706.497,691.682,0.740741,1074744
708.179,693.364,0.740741,1074745
708.396,693.581,0.740741,1074746
714.657,699.842,0.740741,1074748
716.82,702.005,0.740741,1074749
719.338,704.523,0.740741,1074750
726.693,697.063,1.48148,1074747
727.39,712.576,0.740741,1074752
729.803,685.359,2.22222,1074740
730.353,715.539,0.740741,1074753
734.804,690.359,2.22222,1074743
737.89,723.076,0.740741,1074756
747.048,732.233,0.740741,1074758
749.805,734.99,0.740741,1074759
749.912,735.097,0.740741,1074760
750.119,720.489,1.48148,1074754
751.524,721.894,1.48148,1074755
755.701,711.257,2.22222,1074751
758.074,743.259,0.740741,1074762
760.155,745.34,0.740741,1074764
760.885,746.07,0.740741,1074765
761.138,746.323,0.740741,1074766
762.68,747.866,0.740741,1074767
766.554,751.739,0.740741,1074770
770.493,726.049,2.22222,1074757
773.223,758.408,0.740741,1074771
774.162,759.347,0.740741,1074772
776.17,761.355,0.740741,1074773
781.156,751.526,1.48148,1074769
782.209,767.394,0.740741,1074774
782.265,767.451,0.740741,1074775
785.733,770.918,0.740741,1074776
787.696,743.251,2.22222,1074761
789.189,744.744,2.22222,1074763
789.97,775.156,0.740741,1074778
792.136,777.321,0.740741,1074779
792.386,747.942,2.22222,1074768
798.618,783.803,0.740741,1074780
802.378,787.563,0.740741,1074781
803.425,788.61,0.740741,1074782
806.301,791.486,0.740741,1074783
806.625,791.81,0.740741,1074784
808.018,793.203,0.740741,1074785
808.561,793.746,0.740741,1074786
810.305,795.49,0.740741,1074787
814.082,799.267,0.740741,1074789
815.197,800.382,0.740741,1074790
816.139,801.324,0.740741,1074792
817.47,802.655,0.740741,1074793
819.206,774.761,2.22222,1074777
821.891,807.076,0.740741,1074794
822.805,807.99,0.740741,1074795
825.218,810.403,0.740741,1074796
825.235,810.42,0.740741,1074797
827.11,812.296,0.740741,1074798
839.194,824.379,0.740741,1074800
842.743,798.299,2.22222,1074788
844.653,829.838,0.740741,1074801
844.85,800.405,2.22222,1074791
845.516,830.702,0.740741,1074802
846.512,831.697,0.740741,1074803
846.581,831.766,0.740741,1074804
847.082,832.267,0.740741,1074806
848.574,833.759,0.740741,1074807
852.695,823.065,1.48148,1074799
858.741,843.926,0.740741,1074808
861.741,832.111,1.48148,1074805
865.6,850.785,0.740741,1074810
868.173,853.358,0.740741,1074811
868.315,853.5,0.740741,1074812
879.58,864.765,0.740741,1074813
883.738,868.923,0.740741,1074815
884.051,869.236,0.740741,1074816
887.413,872.598,0.740741,1074817
890.412,845.968,2.22222,1074809
897.684,882.869,0.740741,1074821
900.814,885.999,0.740741,1074822
902.233,872.604,1.48148,1074818
905.852,891.037,0.740741,1074825
911.859,867.415,2.22222,1074814
912.474,882.844,1.48148,1074820
915.023,900.208,0.740741,1074826
917.533,873.088,2.22222,1074819
918.926,904.112,0.740741,1074827
918.94,904.125,0.740741,1074828
919.534,904.719,0.740741,1074829
919.607,904.792,0.740741,1074830
919.629,904.814,0.740741,1074831
923.624,908.809,0.740741,1074832
925.133,910.319,0.740741,1074833
925.653,910.838,0.740741,1074834
925.719,910.904,0.740741,1074835
933.201,918.386,0.740741,1074836
933.498,889.053,2.22222,1074823
934.638,890.193,2.22222,1074824
935.603,920.788,0.740741,1074837
938.795,923.98,0.740741,1074838
939.653,924.839,0.740741,1074839
947.901,933.087,0.740741,1074841
948.891,934.076,0.740741,1074842
952.874,938.059,0.740741,1074843
954.246,939.431,0.740741,1074844
956.457,941.642,0.740741,1074845
956.714,941.899,0.740741,1074846
957.497,942.682,0.740741,1074847
958.864,944.049,0.740741,1074848
961.464,946.649,0.740741,1074849
963.444,948.63,0.740741,1074850
969.462,954.647,0.740741,1074852
970.865,956.05,0.740741,1074853
971.571,956.757,0.740741,1074854
972.887,928.442,2.22222,1074840
977.695,962.88,0.740741,1074855
978.721,963.906,0.740741,1074856
979.814,964.999,0.740741,1074857
984.557,969.742,0.740741,1074858
986.91,972.096,0.740741,1074859
990.338,975.523,0.740741,1074860
991.314,976.499,0.740741,1074861
995.003,950.558,2.22222,1074851
995.099,980.284,0.740741,1074863
996.995,982.18,0.740741,1074864
997.037,982.222,0.740741,1074865
1000.16,985.35,0.740741,1074866
1006.67,991.854,0.740741,1074868
1009.56,979.935,1.48148,1074862
