FinishTime,ArrivalTime,ServiceTime,ID
15.1992,0.38443,0.740741,3894932
15.8299,1.01512,0.740741,3894933
20.0422,5.2274,0.740741,3894934
21.2511,6.43627,0.740741,3894935
21.7401,6.92527,0.740741,3894936
22.213,7.39823,0.740741,3894937
22.3595,7.54465,0.740741,3894938
23.7324,8.91755,0.740741,3894940
24.6563,9.84148,0.740741,3894941
24.8451,10.0303,0.740741,3894942
24.9125,10.0976,0.740741,3894944
25.6839,10.8691,0.740741,3894945
25.8223,11.0075,0.740741,3894946
26.4647,11.6499,0.740741,3894947
26.5546,11.7397,0.740741,3894948
30.3277,15.5129,0.740741,3894950
31.2323,16.4175,0.740741,3894951
32.0284,17.2136,0.740741,3894952
35.3835,20.5687,0.740741,3894953
35.5858,20.771,0.740741,3894954
37.8504,23.0356,0.740741,3894955
39.7116,10.082,1.48148,3894943
39.8575,25.0427,0.740741,3894956
40.4367,25.6219,0.740741,3894957
40.6062,25.7913,0.740741,3894958
44.6159,29.8011,0.740741,3894959
46.9597,32.1449,0.740741,3894961
47.8269,33.0121,0.740741,3894962
48.8732,34.0583,0.740741,3894963
52.3769,7.93243,2.22222,3894939
53.6436,38.8288,0.740741,3894964
56.9699,12.5254,2.22222,3894949
57.747,42.9321,0.740741,3894965
58.3114,43.4966,0.740741,3894966
62.2283,47.4135,0.740741,3894967
65.8541,51.0393,0.740741,3894968
71.3395,56.5247,0.740741,3894970
72.7558,57.941,0.740741,3894971
73.128,58.3132,0.740741,3894972
74.2447,59.4299,0.740741,3894973
75.7391,31.2946,2.22222,3894960
76.5178,61.703,0.740741,3894974
80.7733,65.9585,0.740741,3894976
81.2289,66.414,0.740741,3894977
82.6152,67.8004,0.740741,3894979
82.9351,68.1203,0.740741,3894980
82.9508,68.136,0.740741,3894981
84.0337,69.2189,0.740741,3894982
86.0264,71.2116,0.740741,3894983
88.4007,73.5858,0.740741,3894986
89.5713,74.7565,0.740741,3894987
90.1101,75.2953,0.740741,3894988
90.2167,75.4019,0.740741,3894989
91.1509,76.336,0.740741,3894990
92.2278,77.413,0.740741,3894991
93.7892,78.9744,0.740741,3894992
94.9667,80.1519,0.740741,3894993
95.7458,51.3014,2.22222,3894969
97.0915,67.4619,1.48148,3894978
97.2286,82.4137,0.740741,3894995
101.177,86.3626,0.740741,3894996
106.232,61.7877,2.22222,3894975
107.385,92.5706,0.740741,3894998
110.914,81.2839,1.48148,3894994
112.417,97.6025,0.740741,3895002
112.705,97.8906,0.740741,3895003
113.742,98.9272,0.740741,3895004
115.122,100.307,0.740741,3895005
115.154,100.339,0.740741,3895006
115.484,100.669,0.740741,3895007
