FinishTime,ArrivalTime,ServiceTime,ID
15.7274,0.912542,0.740741,2508102
16.5087,1.69384,0.740741,2508103
16.9667,2.15185,0.740741,2508104
17.9236,3.10875,0.740741,2508106
22.4659,7.65112,0.740741,2508107
25.4725,10.6577,0.740741,2508108
27.1529,12.3381,0.740741,2508110
29.0385,14.2237,0.740741,2508112
29.0856,14.2708,0.740741,2508113
32.2642,2.63462,1.48148,2508105
34.9138,20.099,0.740741,2508114
42.1982,12.5685,1.48148,2508111
43.5778,28.763,0.740741,2508117
44.2873,29.4725,0.740741,2508118
45.1421,30.3272,0.740741,2508119
46.1032,31.2884,0.740741,2508120
47.7326,32.9178,0.740741,2508121
48.4989,33.6841,0.740741,2508122
49.46,34.6452,0.740741,2508123
50.6379,35.8231,0.740741,2508124
50.7173,35.9025,0.740741,2508125
54.1229,39.3081,0.740741,2508126
54.4969,39.6821,0.740741,2508127
54.8651,40.0503,0.740741,2508128
55.7719,11.3274,2.22222,2508109
59.4588,44.644,0.740741,2508129
60.2284,45.4136,0.740741,2508130
60.3336,45.5188,0.740741,2508131
65.4023,50.5875,0.740741,2508132
66.372,21.9275,2.22222,2508115
66.5743,51.7595,0.740741,2508133
68.611,24.1666,2.22222,2508116
69.6323,54.8174,0.740741,2508136
71.4009,56.5861,0.740741,2508137
78.7885,63.9737,0.740741,2508138
78.9005,64.0857,0.740741,2508139
81.9647,67.1499,0.740741,2508140
82.8889,68.0741,0.740741,2508141
83.2914,68.4765,0.740741,2508142
84.5328,69.718,0.740741,2508144
86.557,71.7422,0.740741,2508145
95.1728,80.358,0.740741,2508148
97.045,82.2302,0.740741,2508149
97.1875,52.7431,2.22222,2508134
97.3903,52.9459,2.22222,2508135
98.9115,84.0967,0.740741,2508151
99.1389,69.5092,1.48148,2508143
105.943,91.128,0.740741,2508152
115.941,101.126,0.740741,2508153
117.28,72.8357,2.22222,2508146
118.272,103.457,0.740741,2508155
121.464,77.0192,2.22222,2508147
123.517,108.703,0.740741,2508156
124.006,109.191,0.740741,2508157
124.605,109.79,0.740741,2508158
125.75,110.936,0.740741,2508159
127.773,83.3284,2.22222,2508150
128.443,113.628,0.740741,2508161
128.924,114.109,0.740741,2508162
129.678,114.864,0.740741,2508163
131.263,116.448,0.740741,2508164
131.513,116.698,0.740741,2508165
131.886,117.071,0.740741,2508166
133.123,118.308,0.740741,2508167
133.877,119.062,0.740741,2508168
134.735,119.92,0.740741,2508169
137.026,122.211,0.740741,2508171
141.468,126.653,0.740741,2508172
142.615,127.8,0.740741,2508173
144.302,129.488,0.740741,2508174
146.676,102.231,2.22222,2508154
147.582,132.767,0.740741,2508175
147.608,132.793,0.740741,2508176
148.505,133.69,0.740741,2508178
153.565,138.75,0.740741,2508179
154.73,139.916,0.740741,2508180
155.986,141.171,0.740741,2508181
156.859,142.045,0.740741,2508182
156.906,112.462,2.22222,2508160
162.453,147.638,0.740741,2508184
164.248,149.433,0.740741,2508185
165.926,151.112,0.740741,2508186
166.2,151.385,0.740741,2508187
166.218,151.403,0.740741,2508188
166.609,122.164,2.22222,2508170
167.612,152.797,0.740741,2508189
168.568,153.753,0.740741,2508190
172.295,142.665,1.48148,2508183
173.434,158.619,0.740741,2508191
175.458,160.643,0.740741,2508192
176.623,161.808,0.740741,2508194
177.83,133.385,2.22222,2508177
182.448,167.633,0.740741,2508195
183.105,168.29,0.740741,2508196
185.223,170.409,0.740741,2508197
187.007,172.192,0.740741,2508199
188.845,174.03,0.740741,2508200
190.981,176.166,0.740741,2508201
195.61,180.795,0.740741,2508204
198.086,183.271,0.740741,2508205
198.108,183.293,0.740741,2508206
198.71,183.895,0.740741,2508207
201.805,186.99,0.740741,2508208
204.203,189.388,0.740741,2508209
204.243,189.429,0.740741,2508210
206.236,161.792,2.22222,2508193
208.23,193.415,0.740741,2508211
208.564,193.75,0.740741,2508212
212.431,197.616,0.740741,2508213
215.442,170.998,2.22222,2508198
215.886,201.071,0.740741,2508216
218.074,203.26,0.740741,2508217
219.368,204.553,0.740741,2508218
220.916,206.101,0.740741,2508219
221.142,176.698,2.22222,2508202
223.474,208.659,0.740741,2508221
224.38,179.936,2.22222,2508203
224.731,209.916,0.740741,2508222
224.934,210.12,0.740741,2508223
225.626,210.811,0.740741,2508224
227.446,212.631,0.740741,2508227
