FinishTime,ArrivalTime,ServiceTime,ID
15.3786,0.563747,0.740741,14028275
15.7886,0.973746,0.740741,14028276
15.8461,1.03131,0.740741,14028277
16.5919,1.77705,0.740741,14028278
16.6068,1.79194,0.740741,14028279
17.303,2.48823,0.740741,14028280
17.6758,2.86096,0.740741,14028281
17.8941,3.07926,0.740741,14028282
18.2406,3.42576,0.740741,14028283
18.7824,3.96757,0.740741,14028284
18.9308,4.11598,0.740741,14028285
19.2904,4.47557,0.740741,14028286
19.396,4.58116,0.740741,14028287
23.6328,8.81796,0.740741,14028288
23.822,9.00723,0.740741,14028289
23.9803,9.16546,0.740741,14028290
26.1373,11.3225,0.740741,14028291
26.9569,12.1421,0.740741,14028292
27.0124,12.1976,0.740741,14028293
30.1934,12.2958,0.740741,14028294
30.6609,12.8917,0.740741,14028296
31.4216,14.2773,0.740741,14028298
32.1179,14.4613,0.740741,14028299
32.4906,16.4072,0.740741,14028300
32.7879,17.9731,0.740741,14028301
34.2862,19.4714,0.740741,14028302
34.2987,19.4839,0.740741,14028303
34.6429,19.8281,0.740741,14028304
34.7951,19.9803,0.740741,14028305
38.4476,21.312,0.740741,14028307
38.6369,23.2537,0.740741,14028308
38.7951,23.5224,0.740741,14028309
40.9522,24.4809,0.740741,14028310
41.8272,26.2073,0.740741,14028312
44.782,0.337603,2.22222,14028274
45.0082,26.5983,0.740741,14028313
45.4182,12.8603,1.48148,14028295
45.4758,30.3285,0.740741,14028314
46.3632,31.5484,0.740741,14028315
46.9327,31.6089,0.740741,14028316
47.3054,31.896,0.740741,14028317
47.9703,33.1555,0.740741,14028318
49.1135,33.872,0.740741,14028320
49.4578,34.4657,0.740741,14028321
50.538,35.7232,0.740741,14028322
53.2624,38.1275,0.740741,14028323
54.2142,39.3994,0.740741,14028324
56.3724,41.5575,0.740741,14028325
56.5866,25.8288,1.48148,14028311
57.0312,42.2163,0.740741,14028326
57.4903,42.6754,0.740741,14028327
59.5969,43.1672,0.740741,14028328
59.823,44.7044,0.740741,14028329
60.233,45.1455,0.740741,14028330
61.0363,13.7087,2.22222,14028297
62.4506,47.6357,0.740741,14028331
63.3567,48.5419,0.740741,14028332
63.6959,48.8811,0.740741,14028333
63.9158,33.5829,1.48148,14028319
64.6943,20.2499,2.22222,14028306
67.8437,53.0289,0.740741,14028334
68.3233,53.5085,0.740741,14028335
68.7283,53.9135,0.740741,14028336
69.1536,54.3387,0.740741,14028337
69.9334,55.1185,0.740741,14028338
70.5599,55.7451,0.740741,14028339
71.2543,56.4395,0.740741,14028340
71.5358,56.721,0.740741,14028341
73.2687,58.4539,0.740741,14028342
74.5046,59.6898,0.740741,14028344
76.0415,61.2267,0.740741,14028345
76.7471,61.9323,0.740741,14028346
77.1643,62.3495,0.740741,14028347
78.1228,63.308,0.740741,14028348
78.8627,64.0479,0.740741,14028349
80.5771,65.7623,0.740741,14028350
81.3962,66.5814,0.740741,14028351
81.8592,67.0444,0.740741,14028352
82.3403,67.5255,0.740741,14028353
82.6805,67.8657,0.740741,14028354
84.1475,69.3327,0.740741,14028355
85.8751,71.0603,0.740741,14028356
86.8668,72.052,0.740741,14028357
87.6135,72.7987,0.740741,14028358
88.1594,73.3446,0.740741,14028359
88.5261,73.7112,0.740741,14028360
88.9177,59.2881,1.48148,14028343
91.1233,76.3085,0.740741,14028361
93.045,78.2302,0.740741,14028362
95.0669,80.2521,0.740741,14028364
98.1501,83.3352,0.740741,14028365
99.1697,84.3549,0.740741,14028366
99.2317,84.4168,0.740741,14028367
99.3696,84.5547,0.740741,14028368
101.24,86.4254,0.740741,14028370
101.379,86.5645,0.740741,14028371
102.043,87.2279,0.740741,14028372
103.248,88.4335,0.740741,14028373
103.297,88.4824,0.740741,14028374
106.447,91.6321,0.740741,14028376
108.278,93.4628,0.740741,14028378
108.532,93.7173,0.740741,14028379
108.648,79.0182,1.48148,14028363
111.784,96.9693,0.740741,14028380
114.497,99.6822,0.740741,14028381
114.531,99.716,0.740741,14028382
115.044,100.229,0.740741,14028383
115.376,100.562,0.740741,14028384
116.679,101.864,0.740741,14028385
117.149,102.334,0.740741,14028386
118.579,103.764,0.740741,14028387
122.037,92.4073,1.48148,14028377
122.931,108.116,0.740741,14028390
123.886,109.071,0.740741,14028393
125.366,110.552,0.740741,14028394
127.474,112.659,0.740741,14028396
128.806,113.991,0.740741,14028397
129.845,85.4011,2.22222,14028369
131.185,116.37,0.740741,14028398
131.432,116.618,0.740741,14028399
132.558,117.743,0.740741,14028400
132.819,118.004,0.740741,14028401
133.593,89.1485,2.22222,14028375
134.886,120.071,0.740741,14028403
136.069,121.255,0.740741,14028404
136.852,121.281,0.740741,14028405
140.399,125.584,0.740741,14028407
142.289,126.416,0.740741,14028409
143.62,127.151,0.740741,14028410
144.66,127.582,0.740741,14028411
145.999,128.201,0.740741,14028412
146.247,129.76,0.740741,14028413
147.373,130.333,0.740741,14028414
147.634,130.55,0.740741,14028415
148.408,130.632,0.740741,14028416
149.081,104.637,2.22222,14028388
149.701,132.969,0.740741,14028417
151.782,136.967,0.740741,14028418
151.797,107.352,2.22222,14028389
151.928,137.113,0.740741,14028419
152.568,108.123,2.22222,14028391
152.882,108.437,2.22222,14028392
153.805,124.175,1.48148,14028406
155.214,138.361,0.740741,14028420
156.723,112.278,2.22222,14028395
158.435,139.908,0.740741,14028422
159.475,142.04,0.740741,14028423
164.424,119.98,2.22222,14028402
168.191,153.377,0.740741,14028426
168.73,153.915,0.740741,14028428
169.181,154.366,0.740741,14028429
170.062,155.247,0.740741,14028430
170.115,125.671,2.22222,14028408
170.971,156.157,0.740741,14028431
171.203,156.388,0.740741,14028432
172.39,157.576,0.740741,14028433
172.876,158.061,0.740741,14028434
173.885,159.071,0.740741,14028435
176.312,161.497,0.740741,14028437
176.86,162.045,0.740741,14028438
176.964,147.334,1.48148,14028425
177.501,162.687,0.740741,14028439
177.765,162.95,0.740741,14028440
183.006,164.927,0.740741,14028442
183.544,165.602,0.740741,14028443
183.996,166.319,0.740741,14028444
184.876,167.042,0.740741,14028445
184.93,167.74,0.740741,14028446
185.786,167.756,0.740741,14028447
186.018,169.117,0.740741,14028448
186.733,139.247,2.22222,14028421
187.205,169.181,0.740741,14028449
187.691,170.22,0.740741,14028450
191.127,172.496,0.740741,14028452
191.327,146.882,2.22222,14028424
191.675,173.959,0.740741,14028453
191.778,174.458,0.740741,14028454
192.469,177.654,0.740741,14028455
192.614,177.799,0.740741,14028456
197.991,153.547,2.22222,14028427
198.359,178.754,0.740741,14028458
198.811,181.686,0.740741,14028459
199.691,181.768,0.740741,14028460
199.745,183.743,0.740741,14028461
200.601,184.722,0.740741,14028462
202.563,187.749,0.740741,14028463
203.515,171.105,1.48148,14028451
204.819,190.004,0.740741,14028465
205.338,160.894,2.22222,14028436
207.391,192.576,0.740741,14028466
207.446,192.631,0.740741,14028467
208.406,193.591,0.740741,14028468
208.869,163.108,2.22222,14028441
209.971,195.157,0.740741,14028469
212.408,197.593,0.740741,14028471
212.487,197.672,0.740741,14028472
213.564,198.749,0.740741,14028473
214.729,199.915,0.740741,14028474
215.054,200.239,0.740741,14028476
215.087,200.272,0.740741,14028477
215.575,200.76,0.740741,14028478
217.378,201.829,0.740741,14028479
218.33,202.867,0.740741,14028480
219.634,204.413,0.740741,14028481
220.352,205.537,0.740741,14028482
223.22,206.997,0.740741,14028485
223.684,207.855,0.740741,14028486
224.786,208.439,0.740741,14028487
227.302,209.553,0.740741,14028489
227.451,178.071,2.22222,14028457
228.379,210.343,0.740741,14028490
229.544,210.831,0.740741,14028491
229.613,199.984,1.48148,14028475
229.869,211.581,0.740741,14028492
229.901,211.68,0.740741,14028493
230.39,212.171,0.740741,14028494
232.193,212.227,0.740741,14028495
233.145,212.377,0.740741,14028496
234.231,189.786,2.22222,14028464
234.449,212.951,0.740741,14028497
235.166,213.397,0.740741,14028498
238.035,214.329,0.740741,14028499
238.498,214.678,0.740741,14028500
239.601,215.098,0.740741,14028501
240.253,195.808,2.22222,14028470
242.117,215.414,0.740741,14028502
242.266,224.723,0.740741,14028503
243.193,224.81,0.740741,14028504
244.359,224.947,0.740741,14028505
244.428,226.185,0.740741,14028506
244.683,226.519,0.740741,14028507
244.716,226.739,0.740741,14028508
245.205,226.786,0.740741,14028509
247.008,230.883,0.740741,14028510
250.912,236.097,0.740741,14028513
251.473,236.658,0.740741,14028514
251.835,205.953,2.22222,14028483
251.891,206.969,2.22222,14028484
252.85,237.837,0.740741,14028515
253.313,238.021,0.740741,14028516
254.416,238.134,0.740741,14028517
255.068,238.619,0.740741,14028518
256.853,209.195,2.22222,14028488
257.165,242.35,0.740741,14028519
257.327,242.512,0.740741,14028520
258.008,242.868,0.740741,14028521
259.174,243.188,0.740741,14028522
261.63,246.816,0.740741,14028524
262.941,248.126,0.740741,14028526
263.057,248.243,0.740741,14028527
264.985,235.355,1.48148,14028512
265.727,248.528,0.740741,14028528
266.705,249.865,0.740741,14028531
267.665,250.028,0.740741,14028532
269.231,252.472,0.740741,14028534
269.882,252.986,0.740741,14028535
271.667,253.392,0.740741,14028536
271.98,253.551,0.740741,14028537
272.141,254.595,0.740741,14028538
272.823,255.008,0.740741,14028539
273.989,255.444,0.740741,14028540
276.445,256.093,0.740741,14028541
277.589,231.734,2.22222,14028511
277.756,256.184,0.740741,14028542
277.872,257.758,0.740741,14028543
279.8,258.26,0.740741,14028544
280.541,259.011,0.740741,14028545
281.465,249.454,1.48148,14028530
281.52,259.54,0.740741,14028546
282.48,260.415,0.740741,14028547
286.482,260.889,0.740741,14028550
286.956,264.164,0.740741,14028552
287.638,265.489,0.740741,14028553
290.479,246.035,2.22222,14028523
291.534,247.09,2.22222,14028525
292.404,267.279,0.740741,14028556
292.571,269.135,0.740741,14028557
292.687,271.191,0.740741,14028558
294.614,277.439,0.740741,14028559
295.356,277.991,0.740741,14028560
295.917,249.026,2.22222,14028529
296.492,281.677,0.740741,14028561
297.705,282.89,0.740741,14028562
297.758,251.711,2.22222,14028533
297.847,283.032,0.740741,14028563
301.297,284.809,0.740741,14028564
301.771,285.293,0.740741,14028565
302.453,285.556,0.740741,14028566
305.294,287.204,0.740741,14028567
306.349,289.397,0.740741,14028568
307.219,289.496,0.740741,14028569
307.386,289.54,0.740741,14028570
307.502,290.545,0.740741,14028571
309.429,292.927,0.740741,14028572
312.981,298.166,0.740741,14028574
313.104,298.29,0.740741,14028575
313.112,298.297,0.740741,14028576
313.675,260.799,2.22222,14028548
314.327,260.887,2.22222,14028549
314.416,299.602,0.740741,14028578
316.112,300.304,0.740741,14028579
316.425,262.974,2.22222,14028551
318.301,303.486,0.740741,14028581
318.433,265.76,2.22222,14028554
320.89,266.781,2.22222,14028555
321.164,305.617,0.740741,14028583
322.034,306.136,0.740741,14028584
324.986,295.313,1.48148,14028573
326.647,311.832,0.740741,14028586
327.494,312.679,0.740741,14028587
327.795,312.922,0.740741,14028588
