FinishTime,ArrivalTime,ServiceTime,ID
17.2478,2.43299,0.740741,22157537
22.8049,7.99012,0.740741,22157538
23.5031,8.68833,0.740741,22157539
25.1979,10.3831,0.740741,22157540
25.7721,10.9573,0.740741,22157541
26.3877,11.5729,0.740741,22157542
27.9437,13.1289,0.740741,22157544
32.6854,17.8706,0.740741,22157545
33.249,18.4342,0.740741,22157546
33.7195,18.9047,0.740741,22157547
34.5413,19.7265,0.740741,22157548
35.3496,20.5347,0.740741,22157550
36.8157,22.0009,0.740741,22157551
39.8975,25.0827,0.740741,22157553
41.5964,26.7816,0.740741,22157554
45.94,31.1252,0.740741,22157555
47.8086,32.9938,0.740741,22157556
48.9146,34.0998,0.740741,22157559
50.3308,35.516,0.740741,22157560
51.2736,36.4588,0.740741,22157561
51.4523,36.6375,0.740741,22157562
51.547,36.7322,0.740741,22157563
53.3198,38.505,0.740741,22157564
54.2434,39.4286,0.740741,22157565
54.6901,39.8753,0.740741,22157566
55.215,40.4001,0.740741,22157567
55.2183,40.4035,0.740741,22157568
56.2435,11.7991,2.22222,22157543
56.9806,42.1658,0.740741,22157569
62.6234,44.3265,0.740741,22157573
63.7294,47.0615,0.740741,22157574
64.8647,20.4203,2.22222,22157549
66.0884,49.5319,0.740741,22157576
66.3619,50.1327,0.740741,22157578
68.1346,50.7784,0.740741,22157579
68.4699,24.0254,2.22222,22157552
69.0583,51.3562,0.740741,22157580
69.5049,51.6825,0.740741,22157581
70.0298,54.9736,0.740741,22157582
70.0331,55.1715,0.740741,22157583
71.9914,57.1766,0.740741,22157584
72.1489,57.3341,0.740741,22157585
77.4382,58.5346,0.740741,22157586
77.5953,33.1509,2.22222,22157557
78.3783,33.9338,2.22222,22157558
80.9032,62.217,0.740741,22157589
81.1767,62.9471,0.740741,22157590
82.9494,63.4724,0.740741,22157591
83.7901,68.9753,0.740741,22157592
85.9704,71.1555,0.740741,22157595
86.3719,71.5571,0.740741,22157596
86.941,42.4966,2.22222,22157570
87.5567,43.1122,2.22222,22157571
87.6043,72.7895,0.740741,22157597
88.1985,73.3837,0.740741,22157598
90.3844,43.8871,2.22222,22157572
92.253,74.6303,0.740741,22157599
92.4101,75.1981,0.740741,22157600
93.1931,75.9299,0.740741,22157601
93.359,59.8764,1.48148,22157587
94.7753,49.1782,2.22222,22157575
95.7181,76.0178,0.740741,22157602
95.8968,49.7645,2.22222,22157577
95.9915,77.4847,0.740741,22157603
97.7642,77.961,0.740741,22157604
98.6049,78.9486,0.740741,22157605
100.785,79.5309,0.740741,22157606
101.756,80.8749,0.740741,22157608
102.371,82.2985,0.740741,22157609
102.419,82.3053,0.740741,22157610
103.013,83.0418,0.740741,22157611
105.199,84.658,0.740741,22157612
108.008,89.0642,0.740741,22157615
108.174,89.2951,0.740741,22157616
109.309,61.0467,2.22222,22157588
109.59,92.1637,0.740741,22157617
110.533,92.4088,0.740741,22157618
110.712,95.2253,0.740741,22157619
112.579,96.4593,0.740741,22157621
113.42,97.3333,0.740741,22157622
113.503,69.0494,2.22222,22157593
114.624,70.1799,2.22222,22157594
115.6,97.4361,0.740741,22157623
116.002,80.6408,1.48148,22157607
116.571,98.158,0.740741,22157624
117.186,100.705,0.740741,22157625
117.609,102.794,0.740741,22157626
117.859,103.044,0.740741,22157627
120.014,103.454,0.740741,22157628
122.823,104.672,0.740741,22157629
122.989,104.9,0.740741,22157630
124.124,105.637,0.740741,22157631
124.405,108.254,0.740741,22157632
125.348,109.36,0.740741,22157633
125.526,109.918,0.740741,22157634
127.394,111.606,0.740741,22157635
128.235,111.921,0.740741,22157636
128.318,112.301,0.740741,22157637
130.415,113.405,0.740741,22157639
131.385,113.988,0.740741,22157641
132.001,114.836,0.740741,22157642
132.423,115.473,0.740741,22157643
134.829,117.126,0.740741,22157645
136.697,86.5625,2.22222,22157613
136.855,86.5681,2.22222,22157614
137.638,119.362,0.740741,22157646
137.803,119.57,0.740741,22157647
138.939,119.784,0.740741,22157648
139.22,120.282,0.740741,22157649
140.341,122.968,0.740741,22157651
140.843,96.3989,2.22222,22157620
143.049,128.023,0.740741,22157653
144.254,113.042,1.48148,22157638
145.23,129.585,0.740741,22157655
145.631,113.425,1.48148,22157640
147.488,115.924,1.48148,22157644
148.929,134.114,0.740741,22157657
149.338,134.523,0.740741,22157658
151.455,136.64,0.740741,22157659
155.447,140.632,0.740741,22157662
157.888,143.074,0.740741,22157665
158.317,143.502,0.740741,22157666
160.099,145.284,0.740741,22157668
160.801,145.987,0.740741,22157669
161.95,147.135,0.740741,22157670
163.57,148.755,0.740741,22157671
166.928,152.113,0.740741,22157673
167.038,152.224,0.740741,22157674
169.792,120.503,2.22222,22157650
170.105,140.475,1.48148,22157661
170.262,155.148,0.740741,22157676
172.053,127.609,2.22222,22157652
172.826,158.012,0.740741,22157677
173.196,158.381,0.740741,22157678
173.522,129.078,2.22222,22157654
174.914,158.808,0.740741,22157679
175.616,159.826,0.740741,22157680
175.983,131.538,2.22222,22157656
176.765,160.755,0.740741,22157681
181.742,161.766,0.740741,22157683
181.853,163.119,0.740741,22157684
182.884,138.44,2.22222,22157660
183.569,153.939,1.48148,22157675
184.607,163.567,0.740741,22157685
184.92,164.429,0.740741,22157686
185.076,165.304,0.740741,22157687
185.284,140.84,2.22222,22157663
186.868,165.835,0.740741,22157688
187.208,142.764,2.22222,22157664
187.641,166.727,0.740741,22157689
188.011,168.043,0.740741,22157690
188.553,144.109,2.22222,22157667
189.728,168.86,0.740741,22157692
190.798,172.176,0.740741,22157694
191.58,173.967,0.740741,22157695
194.709,150.265,2.22222,22157672
196.668,175.911,0.740741,22157697
197.699,176.479,0.740741,22157698
198.384,177.358,0.740741,22157699
199.422,177.744,0.740741,22157700
199.735,177.943,0.740741,22157701
199.891,178.175,0.740741,22157702
200.099,179.057,0.740741,22157703
201.683,180.735,0.740741,22157704
202.023,181.819,0.740741,22157705
202.456,183.471,0.740741,22157706
202.826,185.355,0.740741,22157707
203.152,168.447,1.48148,22157691
204.543,185.918,0.740741,22157709
205.246,170.586,1.48148,22157693
205.612,186.12,0.740741,22157710
206.395,186.882,0.740741,22157711
208.014,161.665,2.22222,22157682
209.524,186.885,0.740741,22157712
211.483,187.796,0.740741,22157713
212.514,188.208,0.740741,22157714
213.199,188.669,0.740741,22157715
214.237,189.449,0.740741,22157716
214.549,190.85,0.740741,22157717
214.706,192.103,0.740741,22157718
214.914,193.397,0.740741,22157719
217.271,195.21,0.740741,22157722
217.967,198.673,0.740741,22157724
218.183,185.812,1.48148,22157708
219.358,198.683,0.740741,22157725
220.061,198.691,0.740741,22157726
220.427,199.081,0.740741,22157727
221.209,200.9,0.740741,22157728
222.829,201.325,0.740741,22157729
224.339,201.424,0.740741,22157730
226.187,175.298,2.22222,22157696
226.298,203.867,0.740741,22157731
227.328,205.699,0.740741,22157732
228.013,205.861,0.740741,22157733
229.051,206.473,0.740741,22157734
229.364,206.695,0.740741,22157735
229.521,206.771,0.740741,22157736
229.729,206.958,0.740741,22157737
232.086,207.67,0.740741,22157738
232.782,208.046,0.740741,22157739
232.998,208.284,0.740741,22157740
235.242,208.819,0.740741,22157743
236.024,209.836,0.740741,22157744
239.154,210.432,0.740741,22157746
241.002,213.24,0.740741,22157747
241.112,214.467,0.740741,22157748
242.143,216.9,0.740741,22157749
242.828,217.157,0.740741,22157750
243.866,217.713,0.740741,22157751
244.179,218.913,0.740741,22157752
244.336,220.865,0.740741,22157753
244.543,220.996,0.740741,22157754
246.127,193.574,2.22222,22157720
246.467,194.778,2.22222,22157721
247.27,196.371,2.22222,22157723
250.057,224.925,0.740741,22157758
250.839,229.084,0.740741,22157759
253.969,230.239,0.740741,22157760
255.817,231.372,0.740741,22157761
255.927,231.55,0.740741,22157762
256.958,231.817,0.740741,22157763
257.643,232.208,0.740741,22157764
258.681,233.499,0.740741,22157765
258.994,235.834,0.740741,22157766
259.15,238.07,0.740741,22157767
260.942,239.925,0.740741,22157769
261.282,240.758,0.740741,22157770
263.802,208.459,2.22222,22157741
264.505,208.663,2.22222,22157742
264.872,245.4,0.740741,22157772
265.654,246.369,0.740741,22157773
267.274,210.375,2.22222,22157745
268.783,248.053,0.740741,22157774
270.742,248.309,0.740741,22157776
271.773,250.997,0.740741,22157777
272.458,252.371,0.740741,22157778
273.496,252.413,0.740741,22157779
273.809,253.612,0.740741,22157780
273.965,253.689,0.740741,22157781
275.757,254.503,0.740741,22157782
276.097,254.602,0.740741,22157783
276.53,222.574,2.22222,22157755
277.226,222.711,2.22222,22157756
277.442,224.804,2.22222,22157757
278.617,255.351,0.740741,22157784
279.32,256.102,0.740741,22157785
279.687,256.172,0.740741,22157786
280.469,259.248,0.740741,22157787
282.088,262.27,0.740741,22157788
285.446,248.282,1.48148,22157775
285.557,263.993,0.740741,22157790
286.588,265.507,0.740741,22157791
287.273,266.146,0.740741,22157792
288.623,267.193,0.740741,22157794
288.78,269.052,0.740741,22157795
288.988,238.683,2.22222,22157768
290.572,273.828,0.740741,22157796
291.295,276.48,0.740741,22157797
291.715,242.552,2.22222,22157771
293.387,278.572,0.740741,22157798
295.105,280.29,0.740741,22157799
298.233,283.418,0.740741,22157801
300.198,285.383,0.740741,22157802
300.98,286.165,0.740741,22157803
302.185,287.371,0.740741,22157804
302.552,287.738,0.740741,22157805
302.595,287.78,0.740741,22157806
303.125,266.164,1.48148,22157793
304.923,290.108,0.740741,22157807
306.912,292.097,0.740741,22157808
307.072,292.257,0.740741,22157809
308.8,293.985,0.740741,22157810
310.42,295.605,0.740741,22157811
311.517,296.702,0.740741,22157813
312.184,297.369,0.740741,22157814
312.614,297.799,0.740741,22157815
313.228,263.501,2.22222,22157789
313.798,298.983,0.740741,22157816
314.262,299.448,0.740741,22157817
317.203,302.388,0.740741,22157820
318.34,303.525,0.740741,22157822
318.574,303.759,0.740741,22157823
320.344,305.529,0.740741,22157824
321.174,306.359,0.740741,22157825
321.926,307.111,0.740741,22157827
323.615,308.181,0.740741,22157828
325.234,308.937,0.740741,22157829
326.332,309.573,0.740741,22157830
326.51,282.065,2.22222,22157800
326.999,310.136,0.740741,22157831
327.428,310.939,0.740741,22157832
328.043,312.405,0.740741,22157833
328.613,313.106,0.740741,22157834
330.428,315.613,0.740741,22157835
330.844,301.215,1.48148,22157819
332.018,316.987,0.740741,22157836
332.498,302.869,1.48148,22157821
334.803,319.989,0.740741,22157838
335.989,321.174,0.740741,22157839
336.51,321.695,0.740741,22157840
336.644,307.015,1.48148,22157826
336.79,321.975,0.740741,22157841
340.049,322.713,0.740741,22157843
340.13,295.686,2.22222,22157812
341.147,323.029,0.740741,22157844
341.325,323.141,0.740741,22157845
341.814,323.937,0.740741,22157846
342.243,324.291,0.740741,22157847
342.858,325.787,0.740741,22157848
343.428,325.903,0.740741,22157849
344.412,299.968,2.22222,22157818
345.243,326.511,0.740741,22157850
345.659,327.154,0.740741,22157851
347.313,327.195,0.740741,22157853
349.618,327.702,0.740741,22157854
351.325,328.955,0.740741,22157856
351.605,329.618,0.740741,22157858
353.244,322.214,1.48148,22157842
354.864,329.687,0.740741,22157859
356.139,334.08,0.740741,22157862
356.628,337.281,0.740741,22157863
357.058,337.932,0.740741,22157864
357.672,338.17,0.740741,22157865
358.243,338.333,0.740741,22157866
359.227,338.55,0.740741,22157867
360.058,339.957,0.740741,22157868
360.474,345.593,0.740741,22157869
362.161,347.346,0.740741,22157870
363.868,319.423,2.22222,22157837
364.433,347.789,0.740741,22157871
366.14,349.392,0.740741,22157872
366.42,349.99,0.740741,22157873
368.059,350.622,0.740741,22157874
369.679,350.832,0.740741,22157875
369.76,330.945,1.48148,22157860
371.873,352.141,0.740741,22157878
373.058,352.759,0.740741,22157880
374.042,353.257,0.740741,22157881
375.289,355.312,0.740741,22157883
376.462,327.154,2.22222,22157852
376.976,355.725,0.740741,22157884
378.682,356.875,0.740741,22157885
379.248,358.169,0.740741,22157886
380.433,328.432,2.22222,22157855
380.955,359.267,0.740741,22157887
381.089,329.189,2.22222,22157857
381.234,359.671,0.740741,22157888
384.494,360.418,0.740741,22157890
384.575,361.131,0.740741,22157891
385.591,330.996,2.22222,22157861
386.688,362.7,0.740741,22157892
387.872,362.944,0.740741,22157893
388.856,363.228,0.740741,22157894
390.103,364.396,0.740741,22157895
391.277,365.395,0.740741,22157896
393.497,365.536,0.740741,22157898
394.063,366.095,0.740741,22157899
395.248,369.039,0.740741,22157900
395.904,375.072,0.740741,22157902
396.049,375.129,0.740741,22157903
399.389,378.453,0.740741,22157905
400.584,351.51,2.22222,22157876
401.073,352.077,2.22222,22157877
401.502,378.602,0.740741,22157907
402.117,352.513,2.22222,22157879
402.687,378.778,0.740741,22157908
403.671,379.89,0.740741,22157909
404.502,354.634,2.22222,22157882
406.092,383.186,0.740741,22157911
406.606,365.478,1.48148,22157897
408.312,384.02,0.740741,22157912
408.878,384.217,0.740741,22157913
410.063,384.75,0.740741,22157914
410.584,373.097,1.48148,22157901
410.719,385.319,0.740741,22157915
412.503,360.309,2.22222,22157889
414.123,377.657,1.48148,22157904
414.204,386.488,0.740741,22157917
415.221,378.589,1.48148,22157906
415.399,386.546,0.740741,22157918
415.888,386.583,0.740741,22157919
416.317,386.586,0.740741,22157920
416.932,388.765,0.740741,22157921
418.486,389.664,0.740741,22157923
419.733,379.893,1.48148,22157910
420.907,390.128,0.740741,22157925
421.42,390.767,0.740741,22157926
423.127,391.157,0.740741,22157927
423.692,392.151,0.740741,22157928
424.878,392.182,0.740741,22157929
425.399,392.629,0.740741,22157930
427.318,395.342,0.740741,22157932
428.938,397.115,0.740741,22157933
429.019,397.571,0.740741,22157934
430.036,398.088,0.740741,22157935
430.213,400.217,0.740741,22157936
430.703,401.028,0.740741,22157937
431.746,401.864,0.740741,22157939
433.301,402.458,0.740741,22157940
434.548,403.931,0.740741,22157941
435.722,404.826,0.740741,22157942
437.942,405.863,0.740741,22157944
438.507,408.387,0.740741,22157945
440.214,410.695,0.740741,22157947
440.348,395.038,1.48148,22157931
440.494,385.511,2.22222,22157916
443.753,410.866,0.740741,22157949
443.834,410.997,0.740741,22157950
445.517,416.242,0.740741,22157953
446.561,418.062,0.740741,22157954
447.132,388.873,2.22222,22157922
448.116,418.357,0.740741,22157955
448.947,389.984,2.22222,22157924
449.363,419.117,0.740741,22157956
450.537,419.144,0.740741,22157957
452.757,419.355,0.740741,22157958
453.322,420.497,0.740741,22157959
455.163,421.972,0.740741,22157961
455.309,422.543,0.740741,22157962
456.948,410.798,1.48148,22157948
458.649,423.709,0.740741,22157964
460.332,423.892,0.740741,22157965
460.762,401.15,2.22222,22157938
461.376,425.926,0.740741,22157966
461.946,425.935,0.740741,22157967
462.931,427.254,0.740741,22157968
463.761,428.497,0.740741,22157969
464.178,429.872,0.740741,22157970
465.351,430.294,0.740741,22157971
465.865,405.033,2.22222,22157943
467.571,430.705,0.740741,22157972
468.137,431.093,0.740741,22157973
469.322,409.304,2.22222,22157946
469.978,432.534,0.740741,22157974
470.123,433.386,0.740741,22157975
471.763,433.8,0.740741,22157976
473.464,433.822,0.740741,22157977
474.48,413.071,2.22222,22157951
474.658,414.113,2.22222,22157952
475.577,434.209,0.740741,22157979
476.761,435.844,0.740741,22157981
477.745,439.942,0.740741,22157982
478.576,441.462,0.740741,22157983
480.166,441.995,0.740741,22157985
480.68,442.853,0.740741,22157986
482.386,444.077,0.740741,22157987
482.952,446.314,0.740741,22157988
484.137,448.217,0.740741,22157989
484.658,421.571,2.22222,22157960
484.793,448.929,0.740741,22157990
484.938,448.993,0.740741,22157991
488.197,423.294,2.22222,22157963
489.295,451.401,0.740741,22157994
489.473,453.938,0.740741,22157995
490.391,454.579,0.740741,22157996
492.56,454.645,0.740741,22157998
494.981,457.397,0.740741,22158000
495.494,457.541,0.740741,22158001
497.201,458.113,0.740741,22158002
497.766,458.184,0.740741,22158003
498.952,458.531,0.740741,22158004
499.473,459.583,0.740741,22158005
499.753,462.254,0.740741,22158007
503.012,464.527,0.740741,22158008
504.11,464.959,0.740741,22158009
504.288,465.058,0.740741,22158010
504.777,433.943,2.22222,22157978
505.206,468.337,0.740741,22158011
505.82,434.255,2.22222,22157980
507.375,468.523,0.740741,22158012
508.622,441.624,2.22222,22157984
509.796,468.589,0.740741,22158013
510.309,468.736,0.740741,22158014
512.016,471.29,0.740741,22158015
512.581,471.435,0.740741,22158016
513.767,474.026,0.740741,22158017
514.288,474.671,0.740741,22158018
516.207,449.522,2.22222,22157992
517.827,475.475,0.740741,22158020
517.908,450.057,2.22222,22157993
518.925,475.862,0.740741,22158021
519.102,475.896,0.740741,22158022
520.021,479.311,0.740741,22158024
521.206,454.581,2.22222,22157997
522.19,481.201,0.740741,22158026
523.021,456.268,2.22222,22157999
523.437,482.26,0.740741,22158027
524.611,482.748,0.740741,22158028
525.124,484.981,0.740741,22158029
526.831,485.848,0.740741,22158030
527.396,488.851,0.740741,22158031
528.581,489.827,0.740741,22158032
529.237,460.111,2.22222,22158006
531.022,490.676,0.740741,22158034
532.723,491.42,0.740741,22158036
533.739,492.549,0.740741,22158037
533.917,492.751,0.740741,22158038
536.021,493.348,0.740741,22158040
537.005,493.775,0.740741,22158041
537.835,493.793,0.740741,22158042
538.252,495.097,0.740741,22158043
539.425,496.903,0.740741,22158044
539.939,497.951,0.740741,22158045
541.645,498.401,0.740741,22158046
542.211,498.656,0.740741,22158047
543.396,500.05,0.740741,22158048
544.052,500.466,0.740741,22158049
544.197,475.439,2.22222,22158019
545.837,501.324,0.740741,22158050
547.538,501.494,0.740741,22158051
548.554,505.003,0.740741,22158052
548.732,505.01,0.740741,22158053
549.221,477.623,2.22222,22158023
549.651,492.855,1.48148,22158039
550.265,480.559,2.22222,22158025
550.835,505.097,0.740741,22158054
552.65,508.228,0.740741,22158056
553.066,508.544,0.740741,22158057
556.46,511.725,0.740741,22158060
557.026,511.924,0.740741,22158061
558.211,513.064,0.740741,22158062
558.732,490.604,2.22222,22158033
558.867,513.828,0.740741,22158063
559.012,514.777,0.740741,22158064
562.271,491.08,2.22222,22158035
562.352,516.222,0.740741,22158066
563.369,517.688,0.740741,22158067
564.465,519.316,0.740741,22158070
565.08,519.559,0.740741,22158071
567.465,519.684,0.740741,22158073
567.881,520.428,0.740741,22158074
571.841,522.119,0.740741,22158076
573.026,527.456,0.740741,22158077
573.547,529.145,0.740741,22158078
573.681,531.331,0.740741,22158079
573.827,533.15,0.740741,22158080
577.167,535.255,0.740741,22158082
578.851,519.011,1.48148,22158069
579.28,536.757,0.740741,22158084
579.895,537.276,0.740741,22158085
581.449,505.725,2.22222,22158055
582.28,537.947,0.740741,22158086
582.696,538.225,0.740741,22158087
583.87,509.343,2.22222,22158058
584.383,511.566,2.22222,22158059
586.655,539.477,0.740741,22158088
588.362,541.924,0.740741,22158090
588.496,543.842,0.740741,22158091
588.642,546.297,0.740741,22158092
590.281,515,2.22222,22158065
591.982,546.33,0.740741,22158093
593.176,517.775,2.22222,22158068
593.665,546.864,0.740741,22158094
594.095,547.456,0.740741,22158095
594.709,547.615,0.740741,22158096
595.28,519.648,2.22222,22158072
596.264,548.139,0.740741,22158097
597.095,548.549,0.740741,22158098
597.511,550.177,0.740741,22158099
600.905,520.896,2.22222,22158075
601.47,553.985,0.740741,22158102
602.655,540.907,1.48148,22158089
603.177,555.759,0.740741,22158103
603.311,556.756,0.740741,22158104
603.457,557.742,0.740741,22158105
605.096,557.993,0.740741,22158106
606.716,534.103,2.22222,22158081
606.797,559.812,0.740741,22158107
607.814,536.656,2.22222,22158083
607.991,561.534,0.740741,22158108
608.48,563.919,0.740741,22158109
609.524,564.297,0.740741,22158111
610.095,566.88,0.740741,22158112
611.91,571.916,0.740741,22158114
616.285,572.914,0.740741,22158117
617.47,573.269,0.740741,22158118
618.126,574.173,0.740741,22158120
618.272,574.438,0.740741,22158121
619.911,577.76,0.740741,22158122
621.531,580.278,0.740741,22158123
623.295,585.922,0.740741,22158127
624.909,592.357,0.740741,22158129
627.141,572.083,1.48148,22158115
628.314,551.165,2.22222,22158100
628.828,553.49,2.22222,22158101
630.534,572.39,1.48148,22158116
631.1,594.099,0.740741,22158131
632.285,596.512,0.740741,22158132
632.941,597.133,0.740741,22158133
633.086,599.375,0.740741,22158134
634.726,601.947,0.740741,22158135
637.621,583.132,1.48148,22158126
638.11,604.437,0.740741,22158137
638.539,564.123,2.22222,22158110
640.708,570.918,2.22222,22158113
641.955,607.569,0.740741,22158139
643.129,607.774,0.740741,22158140
