FinishTime,ArrivalTime,ServiceTime,ID
3.74842,1.5262,0.740741,5912728
4.82606,2.60384,0.740741,5912729
6.94995,4.72773,0.740741,5912731
7.37737,5.15515,0.740741,5912732
9.5996,6.50034,0.740741,5912734
11.3164,4.64969,2.22222,5912730
11.8218,8.23706,0.740741,5912735
13.6166,6.29046,2.22222,5912733
15.7608,9.68017,1.48148,5912736
15.8388,13.1922,0.740741,5912738
17.983,14.2564,0.740741,5912739
18.0611,14.5565,0.740741,5912740
18.5257,11.8591,2.22222,5912737
20.2052,14.6531,0.740741,5912741
22.8108,20.5886,0.740741,5912742
23.2572,21.035,0.740741,5912743
25.186,22.9638,0.740741,5912744
27.5431,25.3208,0.740741,5912746
27.8429,25.6207,0.740741,5912747
29.7599,25.3154,1.48148,5912745
30.5163,28.2941,0.740741,5912748
30.6992,28.477,0.740741,5912749
31.9821,28.544,0.740741,5912750
32.7386,29.8833,0.740741,5912751
35.8508,33.6285,0.740741,5912752
36.466,34.2437,0.740741,5912754
38.073,34.5729,0.740741,5912755
38.3276,33.8831,1.48148,5912753
38.6882,36.2736,0.740741,5912756
40.2952,37.9241,0.740741,5912757
42.5848,40.3625,0.740741,5912759
46.2613,39.5946,2.22222,5912758
46.4246,44.2024,0.740741,5912761
47.6435,43.1991,1.48148,5912760
48.4835,45.1465,0.740741,5912762
48.6469,45.8084,0.740741,5912763
49.8657,46.054,0.740741,5912764
50.7058,46.2273,0.740741,5912765
52.088,49.292,0.740741,5912767
53.0913,48.0017,1.48148,5912766
55.8511,53.6289,0.740741,5912769
57.6208,50.9541,2.22222,5912768
58.499,56.2768,0.740741,5912771
60.9851,58.7629,0.740741,5912772
61.8921,55.2254,2.22222,5912770
63.8683,61.6461,0.740741,5912773
65.9691,63.7469,0.740741,5912775
66.9095,64.6873,0.740741,5912776
68.9913,62.3246,2.22222,5912774
69.1318,66.5125,0.740741,5912778
72.6358,64.9812,2.22222,5912777
73.5762,68.7227,1.48148,5912780
74.858,69.2913,0.740741,5912781
75.6579,68.4409,2.22222,5912779
75.7984,70.4424,0.740741,5912782
77.0803,73.0958,0.740741,5912783
77.8802,73.7063,0.740741,5912784
78.0207,73.8978,0.740741,5912785
81.6055,79.3832,0.740741,5912786
82.3528,80.1305,0.740741,5912788
84.575,82.2119,0.740741,5912790
86.2334,79.5667,2.22222,5912787
86.7972,84.4136,0.740741,5912791
88.2721,80.4161,2.22222,5912789
88.4556,84.7138,0.740741,5912792
89.0194,86.1397,0.740741,5912793
90.4943,87.6701,0.740741,5912794
92.5593,90.3371,0.740741,5912795
92.8591,90.6369,0.740741,5912796
95.5583,93.3361,0.740741,5912797
95.5661,93.3439,0.740741,5912798
95.7111,93.4889,0.740741,5912799
97.7806,94.0597,0.740741,5912800
99.3304,97.1082,0.740741,5912801
100.121,97.8984,0.740741,5912802
100.352,98.1302,0.740741,5912803
105.629,103.407,0.740741,5912805
105.983,103.761,0.740741,5912806
107.851,105.388,0.740741,5912807
108.962,102.295,2.22222,5912804
109.564,107.342,0.740741,5912808
111.786,109.1,0.740741,5912811
114.009,109.164,0.740741,5912812
114.518,107.496,2.22222,5912809
115.628,108.657,2.22222,5912810
116.231,113.063,0.740741,5912813
116.74,113.807,0.740741,5912814
118.949,116.727,0.740741,5912815
121.665,119.443,0.740741,5912817
122.63,120.407,0.740741,5912818
123.887,121.246,0.740741,5912819
124.193,117.527,2.22222,5912816
126.7,124.478,0.740741,5912820
127.411,125.189,0.740741,5912821
128.506,126.284,0.740741,5912822
130.429,128.206,0.740741,5912823
134.328,129.884,1.48148,5912824
135.11,132.888,0.740741,5912825
135.295,133.073,0.740741,5912826
136.55,133.546,0.740741,5912827
137.332,133.593,0.740741,5912828
137.517,134.656,0.740741,5912829
138.773,135.707,0.740741,5912830
141.619,139.397,0.740741,5912832
142.432,140.21,0.740741,5912833
143.999,136.704,2.22222,5912831
144.654,140.803,0.740741,5912835
146.877,143.219,0.740741,5912837
148.286,140.314,2.22222,5912834
149.099,144.913,0.740741,5912838
150.508,146.414,0.740741,5912839
150.666,140.982,2.22222,5912836
151.321,146.829,0.740741,5912840
152.73,146.951,0.740741,5912841
152.888,148.462,0.740741,5912842
153.543,148.486,0.740741,5912843
155.765,150.94,0.740741,5912846
157.988,151.062,0.740741,5912847
159.397,149.592,2.22222,5912844
159.555,149.763,2.22222,5912845
160.21,151.587,0.740741,5912848
161.619,153.163,0.740741,5912849
161.777,153.793,0.740741,5912850
162.432,154.804,0.740741,5912851
163.841,155.43,0.740741,5912852
163.999,160.498,0.740741,5912853
166.064,160.901,0.740741,5912855
166.221,161.487,0.740741,5912856
168.286,163.025,0.740741,5912857
168.443,164.275,0.740741,5912858
169.099,160.819,2.22222,5912854
170.508,165.723,0.740741,5912859
170.666,166.238,0.740741,5912860
171.321,166.566,0.740741,5912861
173.753,171.53,0.740741,5912862
174.894,172.672,0.740741,5912863
175.283,173.06,0.740741,5912864
177.505,174.529,0.740741,5912867
180.419,173.102,2.22222,5912865
181.56,173.735,2.22222,5912866
183.783,175.39,0.740741,5912870
184.172,174.941,2.22222,5912868
186.005,176.875,0.740741,5912871
186.394,178.597,0.740741,5912872
187.086,175.022,2.22222,5912869
188.227,178.9,0.740741,5912873
189.308,180.55,0.740741,5912875
190.449,184.249,0.740741,5912876
191.53,187.324,0.740741,5912877
192.672,188.338,0.740741,5912878
193.06,179.132,2.22222,5912874
193.753,190.017,0.740741,5912879
194.898,192.676,0.740741,5912880
195.512,193.29,0.740741,5912881
196.201,193.979,0.740741,5912882
197.121,194.635,0.740741,5912883
198.714,196.491,0.740741,5912884
199.2,196.978,0.740741,5912885
203.617,201.395,0.740741,5912886
205.857,203.635,0.740741,5912887
206.081,203.859,0.740741,5912888
206.651,204.429,0.740741,5912889
208.079,204.851,0.740741,5912890
208.55,206.328,0.740741,5912891
208.911,206.689,0.740741,5912892
212.094,209.872,0.740741,5912894
212.484,210.262,0.740741,5912895
214.756,212.534,0.740741,5912896
214.887,208.22,2.22222,5912893
215.521,213.299,0.740741,5912897
216.978,213.982,0.740741,5912898
217.109,214.409,0.740741,5912899
217.743,214.567,0.740741,5912900
219.201,215.429,0.740741,5912901
220.668,218.446,0.740741,5912903
221.782,219.56,0.740741,5912904
223.617,221.395,0.740741,5912905
223.984,217.317,2.22222,5912902
225.526,223.304,0.740741,5912906
227.733,225.511,0.740741,5912907
229.842,227.62,0.740741,5912908
234.224,232.002,0.740741,5912909
235.63,233.408,0.740741,5912910
236.309,234.087,0.740741,5912911
239.603,237.381,0.740741,5912912
240.049,237.827,0.740741,5912913
240.955,238.733,0.740741,5912914
244.224,242.002,0.740741,5912916
244.605,242.383,0.740741,5912917
247.172,244.95,0.740741,5912918
247.264,245.041,0.740741,5912919
247.303,240.636,2.22222,5912915
253.189,250.967,0.740741,5912922
254.266,247.599,2.22222,5912920
254.961,248.294,2.22222,5912921
255.411,251.708,0.740741,5912923
