FinishTime,ArrivalTime,ServiceTime,ID
19.2444,4.42958,0.740741,160068
42.0812,27.2664,0.740741,160069
45.7192,30.9043,0.740741,160070
52.3239,37.5091,0.740741,160072
55.2372,40.4223,0.740741,160073
58.1831,43.3683,0.740741,160074
63.5848,48.77,0.740741,160075
65.6143,35.9846,1.48148,160071
83.7892,68.9744,0.740741,160076
90.65,75.8352,0.740741,160077
96.0368,81.222,0.740741,160078
98.2727,83.4579,0.740741,160079
102.95,88.1348,0.740741,160080
103.168,88.3532,0.740741,160082
114.522,99.7077,0.740741,160083
128.953,114.138,0.740741,160085
132.539,117.724,0.740741,160086
132.712,88.268,2.22222,160081
139.844,110.215,1.48148,160084
140.814,126,0.740741,160087
156.709,141.894,0.740741,160088
163.797,148.982,0.740741,160089
165.173,150.358,0.740741,160090
182.476,167.662,0.740741,160091
188.662,173.847,0.740741,160092
204.942,190.127,0.740741,160093
213.53,198.715,0.740741,160094
220.613,205.799,0.740741,160095
221.411,206.596,0.740741,160096
226.383,211.569,0.740741,160097
236.133,221.318,0.740741,160098
237.745,222.93,0.740741,160100
240.454,225.639,0.740741,160102
240.609,225.794,0.740741,160103
242.707,227.893,0.740741,160104
243.299,228.484,0.740741,160105
248.888,234.073,0.740741,160106
253.443,223.814,1.48148,160101
256.102,241.287,0.740741,160107
257.552,242.737,0.740741,160108
258.213,243.398,0.740741,160109
266.33,221.886,2.22222,160099
279.61,264.795,0.740741,160112
281.072,266.258,0.740741,160114
283.828,269.013,0.740741,160115
285.576,270.761,0.740741,160116
286.586,271.771,0.740741,160117
290.518,275.703,0.740741,160118
295.492,280.677,0.740741,160119
295.52,265.89,1.48148,160113
298.58,283.765,0.740741,160120
299.998,285.184,0.740741,160121
302.144,287.33,0.740741,160122
304.855,260.411,2.22222,160110
307.927,293.112,0.740741,160123
308.849,264.405,2.22222,160111
309.735,294.92,0.740741,160124
311.667,296.852,0.740741,160125
316.724,301.909,0.740741,160126
325.774,310.959,0.740741,160127
330.572,315.758,0.740741,160128
333.63,318.815,0.740741,160129
351.912,337.097,0.740741,160132
360.007,345.192,0.740741,160134
360.902,331.272,1.48148,160131
363.838,349.023,0.740741,160135
365.251,350.437,0.740741,160136
371.011,326.566,2.22222,160130
378.414,363.599,0.740741,160137
378.838,364.023,0.740741,160138
378.947,364.132,0.740741,160139
383.796,339.352,2.22222,160133
385.571,370.756,0.740741,160140
386.989,372.174,0.740741,160141
389.179,374.364,0.740741,160142
393.795,378.98,0.740741,160144
403.81,388.996,0.740741,160145
408.948,394.133,0.740741,160146
422.718,378.273,2.22222,160143
428.946,414.131,0.740741,160147
431.303,416.488,0.740741,160148
431.338,416.523,0.740741,160149
449.325,434.511,0.740741,160150
455.371,440.556,0.740741,160151
457.431,442.616,0.740741,160152
458.533,443.718,0.740741,160153
464.385,449.57,0.740741,160154
464.975,450.161,0.740741,160156
466.221,451.406,0.740741,160157
466.813,451.998,0.740741,160158
467.046,452.231,0.740741,160159
467.763,452.948,0.740741,160160
468.955,454.14,0.740741,160161
472.176,457.362,0.740741,160162
479.353,449.723,1.48148,160155
484.989,470.174,0.740741,160164
493.396,478.581,0.740741,160165
508.651,493.836,0.740741,160167
510.873,466.428,2.22222,160163
512.45,497.635,0.740741,160169
521.178,506.364,0.740741,160171
521.406,506.591,0.740741,160172
525.058,510.243,0.740741,160173
531.622,516.807,0.740741,160175
535.21,490.765,2.22222,160166
538.152,523.337,0.740741,160176
538.156,523.342,0.740741,160177
538.913,494.468,2.22222,160168
545.832,501.388,2.22222,160170
555.231,510.786,2.22222,160174
558.664,543.849,0.740741,160179
560.413,530.784,1.48148,160178
561.949,547.135,0.740741,160180
562.886,548.071,0.740741,160181
586.259,571.445,0.740741,160183
589.445,574.63,0.740741,160184
598.43,553.985,2.22222,160182
598.944,584.129,0.740741,160185
600.63,585.815,0.740741,160187
601.985,587.171,0.740741,160188
609.875,595.06,0.740741,160189
614.421,584.791,1.48148,160186
615.677,600.862,0.740741,160190
618.701,603.886,0.740741,160191
622.409,607.595,0.740741,160192
631.788,616.973,0.740741,160193
636.747,621.932,0.740741,160194
637.66,622.845,0.740741,160195
639.461,624.646,0.740741,160196
642.17,627.355,0.740741,160197
645.722,630.907,0.740741,160198
646.585,631.77,0.740741,160199
672.988,658.173,0.740741,160201
674.395,659.58,0.740741,160202
679.431,664.616,0.740741,160205
685.69,656.061,1.48148,160200
693.61,663.98,1.48148,160204
694.489,679.674,0.740741,160207
698.075,683.261,0.740741,160208
700.182,685.367,0.740741,160209
707.395,662.951,2.22222,160203
711.837,697.022,0.740741,160211
715.24,670.795,2.22222,160206
718.244,703.429,0.740741,160212
722.375,707.56,0.740741,160214
724.565,709.751,0.740741,160215
727.637,712.822,0.740741,160217
731.845,717.03,0.740741,160218
733.958,719.143,0.740741,160219
735.472,720.657,0.740741,160220
740.289,725.475,0.740741,160221
740.397,695.952,2.22222,160210
746.432,731.618,0.740741,160222
746.511,731.696,0.740741,160223
749.754,734.939,0.740741,160224
