FinishTime,ArrivalTime,ServiceTime,ID
16.6921,1.87728,0.740741,8651133
17.3375,2.52269,0.740741,8651134
18.1941,3.37933,0.740741,8651135
19.4059,4.59109,0.740741,8651136
21.0537,6.23892,0.740741,8651137
22.2331,7.41827,0.740741,8651138
23.5929,8.77812,0.740741,8651139
24.1283,9.3135,0.740741,8651140
24.748,9.93318,0.740741,8651141
26.2488,11.434,0.740741,8651142
28.1584,13.3436,0.740741,8651143
32.694,17.8792,0.740741,8651145
33.3608,18.546,0.740741,8651146
34.1991,19.3843,0.740741,8651148
34.8074,19.9926,0.740741,8651149
35.113,20.2982,0.740741,8651150
35.5008,20.686,0.740741,8651151
37.7028,22.888,0.740741,8651153
41.0737,26.2589,0.740741,8651154
41.8851,27.0703,0.740741,8651155
43.0623,28.2475,0.740741,8651156
44.6905,29.8757,0.740741,8651157
46.2461,31.4313,0.740741,8651158
47.1048,32.29,0.740741,8651160
47.5806,32.7657,0.740741,8651161
47.986,33.1712,0.740741,8651162
49.0408,34.226,0.740741,8651163
50.2309,35.4161,0.740741,8651166
50.3496,35.5348,0.740741,8651167
50.4376,35.6228,0.740741,8651168
50.992,36.1772,0.740741,8651169
53.755,38.9402,0.740741,8651170
53.87,39.0552,0.740741,8651171
54.1812,39.3664,0.740741,8651172
55.8885,39.5405,0.740741,8651173
56.0729,19.3838,1.48148,8651147
56.7,40.4489,0.740741,8651174
58.1524,13.708,2.22222,8651144
58.5561,43.7413,0.740741,8651175
59.5053,43.8781,0.740741,8651176
61.8267,45.3608,0.740741,8651178
63.1733,48.3584,0.740741,8651179
63.4832,32.197,1.48148,8651159
69.7094,54.8946,0.740741,8651180
70.2781,55.4633,0.740741,8651181
72.131,57.3161,0.740741,8651184
74.4283,59.6135,0.740741,8651186
74.4664,59.6516,0.740741,8651187
74.8989,60.0841,0.740741,8651188
75.1794,22.2095,2.22222,8651152
77.4313,62.6165,0.740741,8651189
77.5986,62.7838,0.740741,8651190
78.3367,63.5219,0.740741,8651191
78.4452,63.6304,0.740741,8651192
79.1152,34.6708,2.22222,8651164
79.2582,34.8138,2.22222,8651165
82.162,67.3472,0.740741,8651193
86.158,56.5283,1.48148,8651182
88.4624,73.6475,0.740741,8651194
89.1897,74.3749,0.740741,8651195
90.6906,45.1542,2.22222,8651177
95.5386,80.7237,0.740741,8651196
100.861,86.0462,0.740741,8651197
101.404,56.96,2.22222,8651183
103.621,59.1768,2.22222,8651185
104.203,89.3885,0.740741,8651198
105.504,90.6891,0.740741,8651199
106.084,91.2694,0.740741,8651200
109.482,94.6675,0.740741,8651202
110.257,95.4425,0.740741,8651203
111.902,97.0873,0.740741,8651204
