FinishTime,ArrivalTime,ServiceTime,ID
16.3413,1.52653,0.740741,7695315
21.1852,6.37037,0.740741,7695318
25.0909,10.2761,0.740741,7695319
25.5145,10.6997,0.740741,7695320
26.0041,11.1892,0.740741,7695321
27.1567,12.3418,0.740741,7695322
27.7787,12.9639,0.740741,7695323
31.0284,16.2136,0.740741,7695325
35.3939,20.5791,0.740741,7695326
37.0001,22.1853,0.740741,7695327
38.7404,23.9256,0.740741,7695329
43.2515,28.4367,0.740741,7695330
44.9187,30.1039,0.740741,7695331
45.1312,0.68677,2.22222,7695314
45.6104,30.7956,0.740741,7695332
46.1307,1.68626,2.22222,7695316
50.0273,5.58286,2.22222,7695317
51.2674,36.4526,0.740741,7695334
51.3892,36.5744,0.740741,7695335
52.1018,37.287,0.740741,7695336
53.3223,38.5075,0.740741,7695337
53.6605,38.8457,0.740741,7695338
54.9162,40.1014,0.740741,7695339
56.0023,41.1874,0.740741,7695340
58.8831,44.0683,0.740741,7695341
59.7038,44.889,0.740741,7695342
59.7615,15.3171,2.22222,7695324
61.2793,46.4645,0.740741,7695343
61.9533,47.1385,0.740741,7695344
62.1657,47.3509,0.740741,7695345
62.7494,47.9346,0.740741,7695346
63.3492,48.5344,0.740741,7695347
63.6234,48.8086,0.740741,7695348
65.7254,50.9106,0.740741,7695349
66.9329,52.118,0.740741,7695350
68.2968,23.8523,2.22222,7695328
71.9933,57.1785,0.740741,7695351
72.2488,57.434,0.740741,7695352
72.7967,57.9819,0.740741,7695353
73.1958,58.381,0.740741,7695354
73.6585,58.8436,0.740741,7695355
76.1091,31.6646,2.22222,7695333
76.2297,61.4149,0.740741,7695356
78.3812,63.5664,0.740741,7695358
80.22,65.4052,0.740741,7695359
82.1244,67.3096,0.740741,7695360
82.2206,67.4058,0.740741,7695361
82.7423,67.9274,0.740741,7695362
82.9129,68.0981,0.740741,7695363
83.1965,68.3816,0.740741,7695364
83.8464,69.0316,0.740741,7695366
88.9267,74.1119,0.740741,7695368
88.9317,74.1169,0.740741,7695369
89.1578,74.343,0.740741,7695370
90.593,75.7782,0.740741,7695372
92.6357,77.8209,0.740741,7695374
93.5311,78.7163,0.740741,7695378
96.9392,80.6385,0.740741,7695380
97.0354,81.0218,0.740741,7695381
97.5571,81.1112,0.740741,7695382
100.407,85.5926,0.740741,7695384
101.841,87.0266,0.740741,7695385
103.347,88.5325,0.740741,7695386
103.426,88.611,0.740741,7695387
104.042,89.227,0.740741,7695388
108.562,93.7476,0.740741,7695389
108.64,93.8256,0.740741,7695390
110.847,96.0321,0.740741,7695393
111.318,62.2768,2.22222,7695357
111.395,96.58,0.740741,7695394
112.416,97.6007,0.740741,7695395
113.96,68.7043,2.22222,7695365
114.041,99.226,0.740741,7695396
115.328,100.513,0.740741,7695397
118.162,101.574,0.740741,7695399
118.857,102.197,0.740741,7695401
120.152,72.6241,2.22222,7695367
120.223,75.7768,2.22222,7695371
121.713,77.269,2.22222,7695373
122.682,77.8788,2.22222,7695375
123.354,77.9063,2.22222,7695376
123.377,103.549,0.740741,7695402
123.455,104.645,0.740741,7695403
124.379,104.845,0.740741,7695404
125.272,106.833,0.740741,7695405
125.662,106.834,0.740741,7695406
126.132,109.173,0.740741,7695407
126.21,110.652,0.740741,7695408
127.23,111.713,0.740741,7695409
128.775,112.624,0.740741,7695410
128.856,112.755,0.740741,7695411
130.143,115.224,0.740741,7695412
132.977,115.682,0.740741,7695414
133.055,116.169,0.740741,7695415
133.671,118.431,0.740741,7695416
135.037,79.1566,1.48148,7695379
138.478,123.664,0.740741,7695417
140.278,125.464,0.740741,7695418
141.165,126.351,0.740741,7695419
142.096,127.281,0.740741,7695420
142.832,128.017,0.740741,7695421
142.979,128.165,0.740741,7695423
145.476,130.661,0.740741,7695424
146.853,132.039,0.740741,7695425
147.303,78.2972,2.22222,7695377
149.014,134.199,0.740741,7695426
149.267,134.452,0.740741,7695428
151.343,84.3262,2.22222,7695383
151.585,136.77,0.740741,7695430
152.312,94.749,2.22222,7695391
152.984,95.6424,2.22222,7695392
153.007,101.181,2.22222,7695398
153.293,137.415,0.740741,7695431
154.41,102.115,2.22222,7695400
155.093,137.645,0.740741,7695432
155.98,138.142,0.740741,7695433
156.911,140.141,0.740741,7695434
157.646,140.408,0.740741,7695435
159.453,144.638,0.740741,7695436
161.058,146.243,0.740741,7695437
164.067,149.253,0.740741,7695438
167.726,115.339,2.22222,7695413
170.207,155.392,0.740741,7695439
173.742,158.927,0.740741,7695440
174.057,128.072,2.22222,7695422
175.571,160.756,0.740741,7695441
175.695,160.88,0.740741,7695442
176.218,161.403,0.740741,7695443
177.286,162.471,0.740741,7695444
178.061,163.247,0.740741,7695445
178.149,163.334,0.740741,7695446
178.486,163.671,0.740741,7695447
178.833,134.389,2.22222,7695427
178.916,164.101,0.740741,7695448
178.973,134.528,2.22222,7695429
180.241,165.426,0.740741,7695449
180.474,165.659,0.740741,7695450
180.525,165.711,0.740741,7695451
182.677,167.862,0.740741,7695454
182.952,168.137,0.740741,7695455
185.022,168.666,0.740741,7695456
188.557,169.211,0.740741,7695457
190.386,171.229,0.740741,7695459
190.51,172.72,0.740741,7695460
191.033,175.695,0.740741,7695461
192.101,176.055,0.740741,7695462
