FinishTime,ArrivalTime,ServiceTime,ID
14.9887,0.173889,0.740741,3102892
16.0955,1.28069,0.740741,3102893
16.7813,1.96651,0.740741,3102894
17.2203,2.40553,0.740741,3102895
19.0727,4.25791,0.740741,3102896
19.365,4.55016,0.740741,3102897
25.2935,10.4787,0.740741,3102898
26.0669,11.2521,0.740741,3102899
31.8055,16.9907,0.740741,3102901
32.7086,17.8938,0.740741,3102902
36.0199,21.2051,0.740741,3102903
36.0577,21.2428,0.740741,3102904
37.3782,22.5634,0.740741,3102905
37.6859,22.8711,0.740741,3102906
38.2843,23.4695,0.740741,3102907
39.7856,24.9708,0.740741,3102908
41.4343,11.8047,1.48148,3102900
42.9038,28.089,0.740741,3102910
44.6534,29.8386,0.740741,3102911
45.2897,30.4749,0.740741,3102912
46.8024,31.9875,0.740741,3102913
49.7453,34.9305,0.740741,3102914
51.1436,36.3288,0.740741,3102915
59.3091,44.4943,0.740741,3102916
59.5111,44.6963,0.740741,3102917
60.3961,45.5812,0.740741,3102918
63.4906,48.6758,0.740741,3102919
64.0488,49.234,0.740741,3102920
64.186,49.3712,0.740741,3102921
64.4459,49.6311,0.740741,3102922
66.8494,52.0346,0.740741,3102923
67.4949,52.6801,0.740741,3102924
67.926,53.1112,0.740741,3102925
68.2359,53.421,0.740741,3102926
69.3993,54.5845,0.740741,3102927
71.261,56.4462,0.740741,3102929
71.5367,27.0922,2.22222,3102909
72.8932,58.0784,0.740741,3102931
74.9375,60.1227,0.740741,3102933
75.7293,60.9144,0.740741,3102934
76.7681,61.9533,0.740741,3102935
77.6166,62.8018,0.740741,3102936
83.8743,69.0595,0.740741,3102939
84.9128,55.2832,1.48148,3102928
85.7501,70.9352,0.740741,3102940
88.5814,73.7666,0.740741,3102941
88.9702,74.1554,0.740741,3102943
90.1546,75.3398,0.740741,3102944
90.2251,75.4103,0.740741,3102945
91.0783,76.2635,0.740741,3102946
93.9459,79.1311,0.740741,3102947
95.0454,80.2306,0.740741,3102948
99.6994,84.8846,0.740741,3102949
100.922,56.4772,2.22222,3102930
102.908,58.4638,2.22222,3102932
105.949,91.134,0.740741,3102950
106.063,91.2479,0.740741,3102951
112.916,98.1009,0.740741,3102952
113.23,68.786,2.22222,3102937
113.416,68.9719,2.22222,3102938
114.247,99.4325,0.740741,3102953
114.52,99.7056,0.740741,3102954
118.211,73.7669,2.22222,3102942
121.277,106.462,0.740741,3102955
121.945,107.13,0.740741,3102956
124.428,109.614,0.740741,3102957
125.492,110.677,0.740741,3102958
129.654,114.839,0.740741,3102959
130.559,115.744,0.740741,3102960
131.818,117.003,0.740741,3102961
133.221,118.406,0.740741,3102962
135.132,120.317,0.740741,3102963
135.375,120.561,0.740741,3102964
139.325,124.511,0.740741,3102966
140.638,125.823,0.740741,3102967
142.154,127.339,0.740741,3102968
144.415,129.6,0.740741,3102969
144.685,129.87,0.740741,3102970
149.594,134.779,0.740741,3102973
153.75,124.12,1.48148,3102965
154.795,139.98,0.740741,3102977
154.933,140.118,0.740741,3102978
158.247,143.432,0.740741,3102980
160.875,146.061,0.740741,3102982
163.215,133.585,1.48148,3102972
165.562,135.932,1.48148,3102974
167.919,153.104,0.740741,3102984
168.041,153.226,0.740741,3102985
168.359,153.544,0.740741,3102986
170.099,155.284,0.740741,3102987
171.953,157.138,0.740741,3102989
173.002,158.187,0.740741,3102990
173.681,158.867,0.740741,3102991
175.297,160.483,0.740741,3102992
175.458,131.014,2.22222,3102971
177.295,162.48,0.740741,3102993
178.729,163.914,0.740741,3102994
180.537,136.093,2.22222,3102975
181.827,167.012,0.740741,3102996
182.79,167.975,0.740741,3102997
183.262,138.818,2.22222,3102976
185.016,140.571,2.22222,3102979
186.044,171.23,0.740741,3102998
186.344,171.529,0.740741,3102999
189.74,174.925,0.740741,3103000
190.136,145.692,2.22222,3102981
190.247,175.433,0.740741,3103001
191.386,146.941,2.22222,3102983
