FinishTime,ArrivalTime,ServiceTime,ID
16.6104,1.79555,0.740741,38952493
17.043,2.22815,0.740741,38952494
17.0893,2.27445,0.740741,38952495
18.4222,3.60739,0.740741,38952496
18.5313,3.71653,0.740741,38952498
18.5789,3.76407,0.740741,38952499
19.9893,5.17446,0.740741,38952500
22.5422,7.72742,0.740741,38952502
23.0177,8.20284,0.740741,38952503
24.4987,9.68387,0.740741,38952504
25.0703,10.2555,0.740741,38952505
26.642,11.8271,0.740741,38952507
26.9761,12.1613,0.740741,38952508
29.292,14.4771,0.740741,38952509
29.6676,14.8528,0.740741,38952510
32.5424,17.7276,0.740741,38952512
33.3379,3.7083,1.48148,38952497
33.3463,18.5314,0.740741,38952513
33.8612,19.0464,0.740741,38952514
36.4776,21.6628,0.740741,38952515
37.2379,22.423,0.740741,38952517
38.4197,23.6049,0.740741,38952518
38.6015,23.7866,0.740741,38952519
39.334,24.5192,0.740741,38952521
39.3606,24.5458,0.740741,38952522
42.3043,27.4895,0.740741,38952524
42.5815,27.7666,0.740741,38952525
42.7035,27.8887,0.740741,38952526
43.1762,28.3613,0.740741,38952527
44.132,29.3171,0.740741,38952528
45.1764,30.3616,0.740741,38952529
47.3572,30.9743,0.740741,38952530
48.676,33.1605,0.740741,38952533
51.2924,33.9096,0.740741,38952534
51.9043,33.9783,0.740741,38952535
52.0527,34.5346,0.740741,38952536
52.5869,6.86138,2.22222,38952501
53.4163,35.7618,0.740741,38952538
54.1488,37.9943,0.740741,38952540
54.1754,38.2519,0.740741,38952541
55.1072,38.7976,0.740741,38952542
57.1191,39.1827,0.740741,38952543
57.3963,40.8495,0.740741,38952544
57.5183,41.5772,0.740741,38952545
57.991,41.7198,0.740741,38952546
58.9468,42.3813,0.740741,38952547
62.1721,43.3468,0.740741,38952549
62.9759,43.9938,0.740741,38952551
63.4908,45.706,0.740741,38952552
66.1072,47.7304,0.740741,38952553
66.7191,47.8017,0.740741,38952554
66.8675,47.8318,0.740741,38952555
67.4017,47.8736,0.740741,38952556
68.2311,49.4852,0.740741,38952558
68.8063,49.5308,0.740741,38952559
68.9636,51.4742,0.740741,38952560
68.9902,52.4665,0.740741,38952561
70.2675,11.4486,1.48148,38952506
71.9339,53.7589,0.740741,38952563
73.7014,58.8866,0.740741,38952564
74.1668,59.352,0.740741,38952565
75.2128,60.3979,0.740741,38952566
75.7498,60.935,0.740741,38952567
77.1583,62.3434,0.740741,38952568
77.8545,63.0397,0.740741,38952569
81.0964,66.2815,0.740741,38952570
82.1007,67.2859,0.740741,38952571
82.119,67.3042,0.740741,38952572
82.6275,25.4776,1.48148,38952523
84.5503,69.7355,0.740741,38952574
85.1816,70.3667,0.740741,38952575
85.2709,70.4561,0.740741,38952576
86.0392,71.2243,0.740741,38952577
88.2578,73.443,0.740741,38952579
89.0091,15.2284,2.22222,38952511
89.6488,74.834,0.740741,38952580
90.2837,75.4689,0.740741,38952581
90.6362,75.8213,0.740741,38952582
91.3861,22.2747,2.22222,38952516
91.9731,76.9598,0.740741,38952583
93.3954,78.5805,0.740741,38952584
95.9112,79.049,0.740741,38952585
96.9196,24.3619,2.22222,38952520
96.9943,80.7888,0.740741,38952588
97.4423,81.3939,0.740741,38952589
99.0325,31.0272,2.22222,38952531
99.3652,81.7267,0.740741,38952590
102.446,87.6307,0.740741,38952593
104.13,89.3153,0.740741,38952594
105.451,42.5928,1.48148,38952548
107.583,92.7685,0.740741,38952596
108.486,93.6715,0.740741,38952598
110.929,31.7771,2.22222,38952532
111.807,53.0019,1.48148,38952562
112.929,98.1146,0.740741,38952600
114.213,99.3977,0.740741,38952601
114.753,34.6426,2.22222,38952537
114.793,99.9777,0.740741,38952602
116.372,101.557,0.740741,38952603
116.884,102.07,0.740741,38952604
117.351,102.536,0.740741,38952605
118.288,103.473,0.740741,38952606
119.238,37.1193,2.22222,38952539
119.574,104.759,0.740741,38952608
120.266,104.869,0.740741,38952609
122.398,105.748,0.740741,38952610
123.166,105.944,0.740741,38952611
123.255,43.7449,2.22222,38952550
123.301,106.185,0.740741,38952612
125.609,49.2201,2.22222,38952557
125.743,106.415,0.740741,38952613
126.622,106.434,0.740741,38952614
126.83,106.481,0.740741,38952615
127.744,107.507,0.740741,38952616
129.027,109.407,0.740741,38952617
129.568,109.66,0.740741,38952618
131.187,111.824,0.740741,38952620
131.699,113.733,0.740741,38952621
132.166,114.622,0.740741,38952622
133.103,114.797,0.740741,38952623
133.687,114.919,0.740741,38952624
134.053,115.148,0.740741,38952625
135.081,116.55,0.740741,38952627
137.981,117.582,0.740741,38952629
138.07,121.455,0.740741,38952630
141.437,124.292,0.740741,38952634
141.645,125.121,0.740741,38952635
142.559,126.459,0.740741,38952636
143.842,127.703,0.740741,38952637
144.161,71.5959,1.48148,38952578
144.618,129.804,0.740741,38952638
145.073,130.258,0.740741,38952639
146.002,130.607,0.740741,38952640
149.175,134.361,0.740741,38952642
150.671,135.857,0.740741,38952643
150.884,136.069,0.740741,38952644
151.716,136.901,0.740741,38952645
152.028,137.062,0.740741,38952646
152.795,137.323,0.740741,38952647
152.885,137.693,0.740741,38952648
154.074,67.3647,2.22222,38952573
154.822,79.5163,1.48148,38952586
155.373,140.543,0.740741,38952651
156.251,140.795,0.740741,38952652
156.459,141.193,0.740741,38952653
157.374,141.819,0.740741,38952654
158.657,142.147,0.740741,38952655
158.976,143.692,0.740741,38952656
160.423,145.608,0.740741,38952657
163.838,149.023,0.740741,38952658
166.662,151.848,0.740741,38952660
167.782,152.967,0.740741,38952661
169.834,155.019,0.740741,38952662
170.188,115.361,1.48148,38952626
172.762,157.947,0.740741,38952664
173.107,80.6232,2.22222,38952587
175.051,160.236,0.740741,38952666
176.219,161.404,0.740741,38952667
176.284,85.9059,2.22222,38952591
179.839,165.024,0.740741,38952668
180.301,85.9401,2.22222,38952592
181.015,89.919,2.22222,38952595
181.024,165.714,0.740741,38952669
182.425,93.5362,2.22222,38952597
182.597,166.62,0.740741,38952671
183.04,97.2002,2.22222,38952599
183.704,104.058,2.22222,38952607
184.649,166.756,0.740741,38952672
184.671,110.162,2.22222,38952619
185.003,168.231,0.740741,38952673
186.486,116.826,2.22222,38952628
187.577,168.426,0.740741,38952675
187.682,168.495,0.740741,38952676
187.922,169.141,0.740741,38952677
189.865,169.164,0.740741,38952678
191.034,169.955,0.740741,38952679
191.099,171.631,0.740741,38952680
194.654,173.028,0.740741,38952681
195.116,174.948,0.740741,38952682
195.83,175.791,0.740741,38952683
195.839,176.212,0.740741,38952684
197.24,177.915,0.740741,38952686
197.855,180.755,0.740741,38952688
198.519,181.394,0.740741,38952689
199.464,181.56,0.740741,38952690
199.486,181.608,0.740741,38952691
199.817,182.964,0.740741,38952692
200.923,183.594,0.740741,38952693
203.027,188.212,0.740741,38952696
203.256,188.441,0.740741,38952697
204.68,189.655,0.740741,38952698
206.002,191.187,0.740741,38952699
207.076,192.261,0.740741,38952700
209.468,192.485,0.740741,38952701
210.645,193.663,0.740741,38952703
210.654,194.353,0.740741,38952704
211.107,194.492,0.740741,38952705
212.227,196.712,0.740741,38952707
212.67,196.853,0.740741,38952708
213.333,196.871,0.740741,38952709
214.278,196.995,0.740741,38952710
214.632,198.644,0.740741,38952712
216.17,201.356,0.740741,38952713
217.206,202.219,0.740741,38952715
217.895,203.08,0.740741,38952716
219.495,203.892,0.740741,38952718
220.817,204.104,0.740741,38952719
221.89,204.866,0.740741,38952720
224.745,205.573,0.740741,38952722
225.468,209.033,0.740741,38952724
225.717,122.28,1.48148,38952631
225.922,209.229,0.740741,38952725
226.87,209.473,0.740741,38952726
227.485,211.107,0.740741,38952728
228.148,211.778,0.740741,38952729
229.116,212.274,0.740741,38952731
229.468,214.653,0.740741,38952732
231.465,214.734,0.740741,38952734
233.729,122.765,1.48148,38952632
234.056,219.242,0.740741,38952736
235.608,220.793,0.740741,38952737
235.705,220.891,0.740741,38952738
239.098,124.114,1.48148,38952633
241.587,226.772,0.740741,38952739
242.392,227.577,0.740741,38952740
243.01,228.196,0.740741,38952741
243.032,228.217,0.740741,38952742
243.102,228.287,0.740741,38952743
243.98,229.165,0.740741,38952744
245.265,230.451,0.740741,38952745
246.957,232.142,0.740741,38952746
247.613,232.798,0.740741,38952747
248.097,233.282,0.740741,38952748
248.96,234.146,0.740741,38952749
249.034,234.219,0.740741,38952750
250.52,234.7,0.740741,38952752
253.913,236.409,0.740741,38952753
254.375,132.463,2.22222,38952641
255.09,138.678,2.22222,38952649
255.098,140.139,2.22222,38952650
255.347,151.394,2.22222,38952659
256.402,236.896,0.740741,38952754
256.455,156.479,2.22222,38952663
257.207,237.359,0.740741,38952755
257.825,237.429,0.740741,38952756
257.846,238.934,0.740741,38952757
257.917,239.756,0.740741,38952758
258.795,239.765,0.740741,38952759
260.08,239.854,0.740741,38952760
261.771,241.153,0.740741,38952761
262.428,244.947,0.740741,38952762
262.912,245.996,0.740741,38952763
263.849,247.23,0.740741,38952765
265.237,247.342,0.740741,38952766
265.335,248.225,0.740741,38952767
269.19,250.496,0.740741,38952769
269.913,253.219,0.740741,38952771
270.162,254.501,0.740741,38952772
271.217,254.727,0.740741,38952773
272.406,257.591,0.740741,38952775
273.258,258.443,0.740741,38952777
274.204,259.389,0.740741,38952778
275.039,260.224,0.740741,38952779
276.586,261.16,0.740741,38952780
277.243,262.088,0.740741,38952781
277.727,262.095,0.740741,38952782
278.59,262.15,0.740741,38952783
278.663,262.851,0.740741,38952784
280.052,262.853,0.740741,38952785
280.15,263.851,0.740741,38952786
281.471,158.052,2.22222,38952665
284.005,264.613,0.740741,38952788
284.719,269.04,0.740741,38952789
285.55,270.735,0.740741,38952790
287.184,272.369,0.740741,38952791
288.376,273.561,0.740741,38952793
288.561,273.746,0.740741,38952794
289.172,274.357,0.740741,38952796
292.058,276.948,0.740741,38952799
292.541,277.478,0.740741,38952800
294.016,279.201,0.740741,38952801
294.074,279.26,0.740741,38952802
294.953,280.138,0.740741,38952803
296.565,281.75,0.740741,38952804
296.646,165.824,2.22222,38952670
296.95,282.135,0.740741,38952805
301.673,286.858,0.740741,38952808
302.387,287.572,0.740741,38952809
303.075,288.26,0.740741,38952810
303.191,288.267,0.740741,38952811
303.376,288.274,0.740741,38952812
303.488,288.673,0.740741,38952813
304.437,289.622,0.740741,38952814
305.462,178.556,1.48148,38952687
306.017,168.244,2.22222,38952674
306.888,292.074,0.740741,38952815
307.957,293.142,0.740741,38952817
310.614,295.799,0.740741,38952818
312.24,297.425,0.740741,38952821
313.087,176.388,2.22222,38952685
316.258,300.575,0.740741,38952822
316.318,301.375,0.740741,38952823
316.488,301.611,0.740741,38952824
318.224,303.409,0.740741,38952826
319.058,304.243,0.740741,38952828
320.041,305.226,0.740741,38952829
320.251,305.436,0.740741,38952830
321.693,306.878,0.740741,38952831
322.096,307.281,0.740741,38952832
322.61,183.898,2.22222,38952694
322.625,307.811,0.740741,38952833
323.713,308.898,0.740741,38952834
327.887,313.072,0.740741,38952835
327.967,313.152,0.740741,38952836
328.299,313.484,0.740741,38952838
330.931,185.791,2.22222,38952695
331.072,315.127,0.740741,38952839
332.046,317.231,0.740741,38952840
332.235,317.42,0.740741,38952841
332.645,317.83,0.740741,38952842
333.416,318.601,0.740741,38952843
333.721,318.906,0.740741,38952844
334.676,319.861,0.740741,38952845
335.739,193.649,2.22222,38952702
337.37,322.556,0.740741,38952846
337.541,322.726,0.740741,38952847
338.501,323.687,0.740741,38952848
338.838,324.023,0.740741,38952849
342.745,327.93,0.740741,38952850
344.473,195.96,2.22222,38952706
344.674,329.859,0.740741,38952853
344.924,205.433,1.48148,38952721
345.929,331.115,0.740741,38952854
347.023,197.95,2.22222,38952711
348.141,333.326,0.740741,38952855
350.084,335.269,0.740741,38952856
350.424,201.836,2.22222,38952714
351.729,336.914,0.740741,38952857
351.742,336.928,0.740741,38952858
352.214,337.399,0.740741,38952859
353.11,338.295,0.740741,38952860
355.701,340.886,0.740741,38952861
356.779,203.177,2.22222,38952717
357.56,342.704,0.740741,38952863
361.198,346.383,0.740741,38952864
361.543,346.729,0.740741,38952865
361.813,206.577,2.22222,38952723
362.226,347.411,0.740741,38952866
362.364,210.013,2.22222,38952727
365.383,350.568,0.740741,38952868
365.647,211.9,2.22222,38952730
366.504,351.689,0.740741,38952869
367.048,352.233,0.740741,38952870
367.271,352.456,0.740741,38952871
367.554,352.739,0.740741,38952872
368.983,354.168,0.740741,38952873
370.286,214.656,2.22222,38952733
370.516,354.79,0.740741,38952874
371.29,355.063,0.740741,38952875
372.375,357.207,0.740741,38952877
374.286,217.077,2.22222,38952735
374.304,234.454,2.22222,38952751
375.863,247.101,1.48148,38952764
376.013,357.808,0.740741,38952878
376.628,358.68,0.740741,38952880
377.179,360.775,0.740741,38952882
378.41,362.579,0.740741,38952883
380.197,362.832,0.740741,38952884
380.462,363.804,0.740741,38952885
381.318,364.626,0.740741,38952886
382.086,365.181,0.740741,38952888
383.798,368.823,0.740741,38952889
385.1,369.125,0.740741,38952890
386.766,371.951,0.740741,38952892
387.571,372.756,0.740741,38952894
389.379,374.564,0.740741,38952895
390.443,375.628,0.740741,38952896
394.609,379.794,0.740741,38952897
396.478,381.663,0.740741,38952899
397.382,382.567,0.740741,38952900
399.174,384.359,0.740741,38952901
400.049,385.234,0.740741,38952902
400.327,385.512,0.740741,38952903
400.613,385.798,0.740741,38952904
401.373,249.889,2.22222,38952768
402.611,387.797,0.740741,38952905
403.214,388.399,0.740741,38952906
404.193,389.267,0.740741,38952907
404.635,251.497,2.22222,38952770
405.258,390.42,0.740741,38952908
405.988,257.06,2.22222,38952774
406.257,258.06,2.22222,38952776
406.671,264.327,2.22222,38952787
406.809,272.813,2.22222,38952792
408.443,273.829,2.22222,38952795
409.424,392.446,0.740741,38952909
410.854,392.93,0.740741,38952910
411.292,393.203,0.740741,38952911
411.353,275.586,2.22222,38952797
412.197,393.231,0.740741,38952912
413.988,396.453,0.740741,38952913
414.864,397.405,0.740741,38952914
415.141,399.454,0.740741,38952915
415.428,400.219,0.740741,38952916
419.582,404.767,0.740741,38952918
420.108,405.293,0.740741,38952919
421.157,406.342,0.740741,38952921
421.414,406.599,0.740741,38952922
425.909,411.094,0.740741,38952924
425.916,411.101,0.740741,38952925
427.058,412.243,0.740741,38952927
427.353,412.539,0.740741,38952928
427.435,412.62,0.740741,38952929
428.803,412.867,0.740741,38952930
429.215,276.851,2.22222,38952798
429.956,414.227,0.740741,38952932
430.243,414.741,0.740741,38952933
431.834,414.842,0.740741,38952934
432.618,286.628,2.22222,38952806
433.894,286.688,2.22222,38952807
434.396,415.878,0.740741,38952935
434.923,415.907,0.740741,38952936
435.972,417.621,0.740741,38952938
436.229,419.356,0.740741,38952939
436.84,421.053,0.740741,38952940
440.731,421.78,0.740741,38952942
441.536,424.004,0.740741,38952943
441.873,426.355,0.740741,38952944
442.564,427.749,0.740741,38952945
443.394,296.643,1.48148,38952819
443.628,428.813,0.740741,38952946
443.668,428.853,0.740741,38952947
444.03,429.042,0.740741,38952948
445.522,430.708,0.740741,38952950
449.057,434.242,0.740741,38952952
452.709,292.163,2.22222,38952816
454.784,439.969,0.740741,38952953
456.284,441.469,0.740741,38952954
456.688,348.781,1.48148,38952867
457.834,443.019,0.740741,38952955
458.59,443.775,0.740741,38952957
459.47,444.655,0.740741,38952958
460.521,445.707,0.740741,38952959
462.382,296.663,2.22222,38952820
462.48,447.665,0.740741,38952960
463.547,448.732,0.740741,38952961
464.553,302.769,2.22222,38952825
465.556,303.427,2.22222,38952827
465.601,313.233,2.22222,38952837
465.859,328.351,2.22222,38952851
466.726,451.911,0.740741,38952962
467.224,329.841,2.22222,38952852
467.842,453.027,0.740741,38952963
469.598,453.921,0.740741,38952964
470.428,341.66,2.22222,38952862
471.098,453.962,0.740741,38952965
471.502,454.019,0.740741,38952966
472.568,356.028,2.22222,38952876
473.382,454.613,0.740741,38952968
473.404,458.379,0.740741,38952969
474.285,458.635,0.740741,38952970
475.336,458.858,0.740741,38952971
477.197,458.904,0.740741,38952972
477.295,459.219,0.740741,38952973
478.362,459.742,0.740741,38952974
479.367,461.173,0.740741,38952975
480.416,463.517,0.740741,38952977
480.673,465.75,0.740741,38952978
482.228,467.413,0.740741,38952979
484.413,468.291,0.740741,38952981
