FinishTime,ArrivalTime,ServiceTime,ID
4.526,2.30378,0.740741,1702788
5.6181,3.39588,0.740741,1702789
6.1228,3.90057,0.740741,1702790
6.30901,1.23913,1.48148,1702787
7.84033,5.24941,0.740741,1702791
12.4139,10.1917,0.740741,1702793
13.6506,11.4283,0.740741,1702794
14.3764,9.932,1.48148,1702792
15.2281,13.0058,0.740741,1702795
23.1107,20.8885,0.740741,1702796
24.3076,22.0853,0.740741,1702797
25.5574,23.3352,0.740741,1702798
28.7635,24.3191,1.48148,1702799
28.7713,26.5491,0.740741,1702800
30.0886,27.8664,0.740741,1702801
33.724,31.5017,0.740741,1702802
35.3099,33.0876,0.740741,1702804
38.4716,31.8049,2.22222,1702803
43.2298,41.0076,0.740741,1702806
43.8528,41.6306,0.740741,1702807
44.6867,38.02,2.22222,1702805
47.6598,45.4376,0.740741,1702809
50.0228,43.3562,2.22222,1702808
50.273,48.0508,0.740741,1702811
51.6209,48.6859,0.740741,1702812
54.4673,47.1765,2.22222,1702810
57.2979,55.0757,0.740741,1702814
57.3837,52.9393,1.48148,1702813
59.5202,57.0581,0.740741,1702816
59.6059,57.3462,0.740741,1702817
61.87,55.2034,2.22222,1702815
62.6482,60.426,0.740741,1702818
70.0228,65.5783,1.48148,1702819
72.6521,70.4299,0.740741,1702820
78.9444,72.2777,2.22222,1702821
79.2611,77.0389,0.740741,1702822
83.6394,81.4172,0.740741,1702823
85.2721,83.0499,0.740741,1702825
86.669,84.4468,0.740741,1702826
88.2249,81.5582,2.22222,1702824
90.8299,88.6076,0.740741,1702827
93.5105,90.5944,0.740741,1702831
94.9864,90.7898,0.740741,1702832
97.4965,89.066,2.22222,1702828
97.9549,90.5419,2.22222,1702829
99.4308,90.5647,2.22222,1702830
99.7187,97.2891,0.740741,1702833
100.177,97.8787,0.740741,1702834
102.346,100.124,0.740741,1702835
108.008,103.563,1.48148,1702836
110.402,108.179,0.740741,1702837
115.728,113.506,0.740741,1702838
115.884,113.662,0.740741,1702839
116.883,114.661,0.740741,1702840
118.677,116.455,0.740741,1702841
120.837,118.615,0.740741,1702842
121.723,119.501,0.740741,1702843
123.62,121.397,0.740741,1702844
127.597,125.375,0.740741,1702846
128.622,124.178,1.48148,1702845
130.515,128.293,0.740741,1702848
132.049,125.383,2.22222,1702847
133.344,131.122,0.740741,1702849
134.015,131.793,0.740741,1702850
138.304,136.082,0.740741,1702851
138.847,136.625,0.740741,1702852
140.027,137.805,0.740741,1702853
145.995,143.772,0.740741,1702854
