FinishTime,ArrivalTime,ServiceTime,ID
17.0915,2.27664,0.740741,2042542
17.1294,2.31457,0.740741,2042543
18.3324,3.51759,0.740741,2042544
19.3481,4.53328,0.740741,2042545
21.231,6.41615,0.740741,2042546
23.7583,8.94346,0.740741,2042547
25.3932,10.5784,0.740741,2042549
25.9081,11.0933,0.740741,2042550
29.3313,14.5164,0.740741,2042551
32.5879,17.7731,0.740741,2042552
37.7855,22.9707,0.740741,2042553
38.2603,23.4455,0.740741,2042554
40.0081,10.3785,1.48148,2042548
40.4486,25.6338,0.740741,2042555
42.0737,27.2588,0.740741,2042556
49.0085,34.1937,0.740741,2042557
49.1117,34.2968,0.740741,2042558
51.1514,36.3366,0.740741,2042559
53.8073,38.9925,0.740741,2042560
54.4019,39.5871,0.740741,2042561
55.5456,40.7307,0.740741,2042563
58.4559,43.6411,0.740741,2042564
58.8661,44.0513,0.740741,2042565
61.5012,46.6864,0.740741,2042566
62.4206,47.6058,0.740741,2042567
64.9261,50.1113,0.740741,2042568
65.1772,50.3624,0.740741,2042569
68.6809,53.8661,0.740741,2042570
69.6452,54.8304,0.740741,2042571
69.8019,54.987,0.740741,2042572
69.8329,55.0181,0.740741,2042573
78.0637,63.2489,0.740741,2042574
78.2532,63.4383,0.740741,2042575
79.4284,64.6136,0.740741,2042576
81.2664,66.4516,0.740741,2042577
84.3668,69.552,0.740741,2042579
85.0309,40.5865,2.22222,2042562
85.4185,70.6037,0.740741,2042580
86.4417,71.6269,0.740741,2042582
86.8016,71.9868,0.740741,2042583
90.8935,76.0787,0.740741,2042584
93.8754,79.0606,0.740741,2042585
95.7515,80.9366,0.740741,2042586
96.1991,81.3843,0.740741,2042587
97.3503,67.7207,1.48148,2042578
98.9136,84.0988,0.740741,2042588
98.9305,84.1157,0.740741,2042589
103.93,89.1149,0.740741,2042592
106.446,91.6307,0.740741,2042593
107.772,92.9569,0.740741,2042594
113.522,98.7069,0.740741,2042595
115.119,70.6744,2.22222,2042581
115.271,85.6414,1.48148,2042590
116.7,87.0703,1.48148,2042591
117.987,103.172,0.740741,2042597
119.756,104.941,0.740741,2042598
124.401,109.587,0.740741,2042599
124.461,109.647,0.740741,2042600
126.427,111.612,0.740741,2042602
126.613,111.798,0.740741,2042603
130.113,115.298,0.740741,2042604
130.497,115.682,0.740741,2042605
133.285,118.47,0.740741,2042606
134.118,119.303,0.740741,2042607
134.533,119.718,0.740741,2042608
135.623,120.808,0.740741,2042610
138.932,124.118,0.740741,2042612
143.77,99.326,2.22222,2042596
145.825,131.01,0.740741,2042613
146.211,131.396,0.740741,2042614
154.065,139.25,0.740741,2042615
154.29,139.475,0.740741,2042616
154.571,139.757,0.740741,2042617
154.812,139.997,0.740741,2042618
155.843,111.398,2.22222,2042601
156.01,141.195,0.740741,2042619
157.175,142.36,0.740741,2042620
159.46,144.646,0.740741,2042621
160.789,145.974,0.740741,2042622
164.265,119.82,2.22222,2042609
165.775,150.96,0.740741,2042624
167.479,123.035,2.22222,2042611
167.727,152.912,0.740741,2042625
171.017,156.202,0.740741,2042626
174.703,159.889,0.740741,2042628
177.176,162.361,0.740741,2042629
177.515,162.7,0.740741,2042630
179.463,149.833,1.48148,2042623
179.66,164.845,0.740741,2042632
186.155,171.34,0.740741,2042633
187.579,172.764,0.740741,2042634
193.815,179,0.740741,2042635
195.579,180.764,0.740741,2042636
195.737,180.923,0.740741,2042637
196.889,182.075,0.740741,2042638
197.454,182.639,0.740741,2042639
201.325,156.881,2.22222,2042627
202.375,187.56,0.740741,2042640
203.526,188.711,0.740741,2042641
203.856,189.041,0.740741,2042642
206.011,191.196,0.740741,2042643
206.215,191.401,0.740741,2042644
207.224,192.409,0.740741,2042645
208.323,163.879,2.22222,2042631
208.89,194.076,0.740741,2042646
209.936,195.121,0.740741,2042647
211.549,196.734,0.740741,2042648
213.785,198.971,0.740741,2042649
218.806,203.991,0.740741,2042651
220.257,205.442,0.740741,2042652
226.409,211.594,0.740741,2042656
227.348,212.533,0.740741,2042657
233.019,203.389,1.48148,2042650
234.346,219.531,0.740741,2042658
234.459,219.644,0.740741,2042659
236.267,206.638,1.48148,2042653
240.467,210.837,1.48148,2042655
242.476,227.661,0.740741,2042660
242.824,228.009,0.740741,2042661
244.551,229.736,0.740741,2042662
244.698,229.883,0.740741,2042663
248.071,233.256,0.740741,2042664
251.686,236.871,0.740741,2042665
252.197,207.753,2.22222,2042654
255.854,241.039,0.740741,2042666
258.652,243.837,0.740741,2042667
260.827,246.012,0.740741,2042668
263.794,248.979,0.740741,2042671
263.95,249.135,0.740741,2042672
264.983,250.168,0.740741,2042673
267.423,252.608,0.740741,2042674
267.868,253.054,0.740741,2042675
