FinishTime,ArrivalTime,ServiceTime,ID
16.0395,1.22471,0.740741,9511836
17.407,2.59217,0.740741,9511837
18.8099,3.99513,0.740741,9511838
20.5016,5.68682,0.740741,9511839
20.6967,5.88186,0.740741,9511840
23.126,8.3112,0.740741,9511842
25.3049,10.4901,0.740741,9511843
26.959,12.1442,0.740741,9511844
30.5558,15.741,0.740741,9511845
30.5703,15.7555,0.740741,9511846
30.9288,16.114,0.740741,9511847
30.9812,16.1664,0.740741,9511848
31.7975,16.9827,0.740741,9511849
34.649,19.8342,0.740741,9511851
35.313,20.4982,0.740741,9511853
35.5344,5.90473,1.48148,9511841
35.8733,21.0584,0.740741,9511854
38.1057,23.2908,0.740741,9511855
39.7086,24.8938,0.740741,9511856
44.7575,29.9427,0.740741,9511858
47.3777,17.748,1.48148,9511850
47.511,32.6962,0.740741,9511860
48.7516,33.9368,0.740741,9511861
48.848,34.0332,0.740741,9511862
49.9108,35.096,0.740741,9511863
51.2921,36.4773,0.740741,9511864
52.5262,37.7114,0.740741,9511865
54.0123,39.1975,0.740741,9511866
59.8352,45.0204,0.740741,9511868
60.8205,46.0057,0.740741,9511869
61.9466,47.1318,0.740741,9511870
63.1192,48.3044,0.740741,9511871
63.1677,48.3529,0.740741,9511872
63.3395,48.5247,0.740741,9511873
64.4485,20.004,2.22222,9511852
68.9681,54.1533,0.740741,9511875
69.0538,54.239,0.740741,9511876
70.019,55.2042,0.740741,9511878
70.4507,55.6359,0.740741,9511879
71.8313,57.0165,0.740741,9511880
72.006,57.1911,0.740741,9511881
72.3276,57.5128,0.740741,9511882
72.6257,57.8109,0.740741,9511883
73.713,58.8982,0.740741,9511884
73.917,29.4725,2.22222,9511857
74.4199,29.9754,2.22222,9511859
74.65,59.3426,0.740741,9511885
75.6353,59.5704,0.740741,9511886
77.934,60.3379,0.740741,9511888
77.9825,61.2385,0.740741,9511889
79.2633,62.4263,0.740741,9511891
79.2993,62.6401,0.740741,9511892
83.7829,64.4701,0.740741,9511893
83.8686,65.4386,0.740741,9511894
84.011,66.2524,0.740741,9511895
84.8338,66.492,0.740741,9511896
85.2655,66.9727,0.740741,9511897
86.8208,67.8928,0.740741,9511899
87.1424,70.892,0.740741,9511900
89.1201,74.3053,0.740741,9511901
89.4974,74.6825,0.740741,9511903
92.263,77.4482,0.740741,9511904
92.7941,54.3813,1.48148,9511877
93.1978,78.383,0.740741,9511905
94.2531,79.4383,0.740741,9511906
95.1618,80.347,0.740741,9511907
95.1626,80.3478,0.740741,9511908
97.0065,82.1917,0.740741,9511910
98.5977,82.2261,0.740741,9511911
98.6834,82.5323,0.740741,9511912
98.8258,83.0921,0.740741,9511913
99.7244,60.0749,1.48148,9511887
101.75,86.9354,0.740741,9511915
102.032,87.2169,0.740741,9511916
102.032,43.8603,2.22222,9511867
103.343,49.6696,2.22222,9511874
104.984,90.1691,0.740741,9511919
105.559,90.744,0.740741,9511920
111.214,96.3997,0.740741,9511923
111.431,96.6158,0.740741,9511924
111.49,96.6754,0.740741,9511925
112.292,97.4767,0.740741,9511926
113.413,97.8908,0.740741,9511927
113.498,98.4842,0.740741,9511928
114.476,99.6609,0.740741,9511929
114.539,99.6933,0.740741,9511930
114.601,99.7857,0.740741,9511931
116.847,100.666,0.740741,9511934
118.515,103.701,0.740741,9511935
119.369,62.1576,2.22222,9511890
119.51,104.695,0.740741,9511936
120.232,105.417,0.740741,9511937
122.254,107.44,0.740741,9511938
123.938,109.123,0.740741,9511939
126.107,81.4465,1.48148,9511909
126.305,84.9127,1.48148,9511914
127.243,112.428,0.740741,9511941
128.519,67.8012,2.22222,9511898
129.915,115.1,0.740741,9511942
130.21,115.395,0.740741,9511943
131.836,117.022,0.740741,9511944
132.021,117.206,0.740741,9511945
134.545,119.73,0.740741,9511946
134.785,119.97,0.740741,9511947
135.735,74.6574,2.22222,9511902
136.789,121.974,0.740741,9511950
138.753,123.499,0.740741,9511952
139.388,124.104,0.740741,9511953
140.922,125.929,0.740741,9511954
141.159,126.344,0.740741,9511955
142.906,88.5285,2.22222,9511917
143.128,89.0701,2.22222,9511918
143.334,126.924,0.740741,9511957
144.105,94.0839,2.22222,9511921
144.729,128.672,0.740741,9511958
145.025,128.761,0.740741,9511959
146.651,129.645,0.740741,9511960
146.836,129.922,0.740741,9511961
150.55,132.545,0.740741,9511964
150.648,133.626,0.740741,9511965
151.604,135.57,0.740741,9511967
151.884,135.63,0.740741,9511968
153.568,136.978,0.740741,9511969
154.202,138.285,0.740741,9511970
155.737,138.865,0.740741,9511971
155.974,139.915,0.740741,9511972
157.91,143.095,0.740741,9511973
159.293,144.478,0.740741,9511975
164.699,149.884,0.740741,9511978
165.228,150.413,0.740741,9511979
165.383,94.9431,2.22222,9511922
166.715,151.9,0.740741,9511981
167.203,152.388,0.740741,9511982
168.93,154.115,0.740741,9511984
168.975,99.9927,2.22222,9511932
170.941,156.127,0.740741,9511985
171.611,156.796,0.740741,9511986
171.778,100.652,2.22222,9511933
172.057,157.242,0.740741,9511987
174.431,159.616,0.740741,9511989
174.854,160.04,0.740741,9511990
176.132,109.564,2.22222,9511940
177.058,161.582,0.740741,9511991
178.534,121.018,2.22222,9511948
179.514,163.295,0.740741,9511992
182.048,121.749,2.22222,9511949
184.745,169.93,0.740741,9511995
188.412,173.597,0.740741,9511998
188.987,174.172,0.740741,9511999
189.113,174.299,0.740741,9512000
192.296,122.079,2.22222,9511951
192.398,177.583,0.740741,9512002
193.113,178.299,0.740741,9512003
195.879,126.739,2.22222,9511956
196.238,181.423,0.740741,9512005
196.345,131.159,2.22222,9511962
196.833,132.153,2.22222,9511963
197.448,182.633,0.740741,9512006
198.415,134.317,2.22222,9511966
200.462,144.254,2.22222,9511974
200.76,152.843,1.48148,9511983
202.705,144.9,2.22222,9511976
202.731,187.916,0.740741,9512007
203.735,188.921,0.740741,9512008
205.171,190.356,0.740741,9512009
206.268,191.453,0.740741,9512011
206.7,191.885,0.740741,9512012
208.866,194.051,0.740741,9512014
209.716,147.428,2.22222,9511977
211.16,168.126,1.48148,9511994
214.45,199.635,0.740741,9512017
214.68,151.612,2.22222,9511980
215.125,200.31,0.740741,9512018
218.494,203.679,0.740741,9512020
218.921,204.106,0.740741,9512021
219.876,205.062,0.740741,9512022
220.189,158.494,2.22222,9511988
221.529,206.714,0.740741,9512023
222.267,207.453,0.740741,9512024
223.788,208.973,0.740741,9512026
224.511,209.122,0.740741,9512028
224.531,209.615,0.740741,9512029
224.624,164.936,2.22222,9511993
225.974,210.611,0.740741,9512030
226.614,170.618,2.22222,9511996
227.872,211.304,0.740741,9512031
229.264,213.557,0.740741,9512032
229.904,171.734,2.22222,9511997
229.94,214.857,0.740741,9512034
230.914,215.134,0.740741,9512035
233.56,218.745,0.740741,9512036
234.54,219.725,0.740741,9512037
235.904,221.089,0.740741,9512038
236.344,221.482,0.740741,9512039
238.816,224.001,0.740741,9512041
239.204,224.389,0.740741,9512042
239.319,224.505,0.740741,9512043
241.468,226.654,0.740741,9512044
243.28,176.208,2.22222,9512001
245.449,230.634,0.740741,9512046
245.939,231.124,0.740741,9512047
246.625,231.811,0.740741,9512048
249.191,234.376,0.740741,9512049
249.571,234.756,0.740741,9512050
249.713,179.413,2.22222,9512004
249.774,234.959,0.740741,9512051
250.718,235.061,0.740741,9512053
251.158,235.434,0.740741,9512054
252.898,190.408,2.22222,9512010
253.63,236.067,0.740741,9512056
254.019,236.634,0.740741,9512057
254.143,191.99,2.22222,9512013
255.604,194.882,2.22222,9512015
256.283,237.72,0.740741,9512059
