FinishTime,ArrivalTime,ServiceTime,ID
15.2432,0.428425,0.740741,27655076
15.7404,0.925571,0.740741,27655077
15.9736,1.15874,0.740741,27655078
16.7347,1.91991,0.740741,27655079
18.9653,4.15048,0.740741,27655081
19.0404,4.2256,0.740741,27655082
24.0657,9.25091,0.740741,27655083
25.2609,10.4461,0.740741,27655084
25.5943,10.7795,0.740741,27655085
27.0089,12.1941,0.740741,27655086
28.1381,13.3233,0.740741,27655087
29.5833,14.7684,0.740741,27655088
29.9332,15.1184,0.740741,27655089
30.7432,15.9284,0.740741,27655090
31.0384,16.2236,0.740741,27655091
32.8389,18.0241,0.740741,27655092
34.1686,19.3537,0.740741,27655094
34.6538,19.839,0.740741,27655095
34.7329,19.918,0.740741,27655096
35.4496,20.6348,0.740741,27655097
36.5279,21.7131,0.740741,27655098
36.6881,21.8733,0.740741,27655099
36.6951,21.8803,0.740741,27655100
37.4642,22.6494,0.740741,27655101
39.5316,24.7168,0.740741,27655102
40.0757,24.9763,0.740741,27655103
41.1193,26.3045,0.740741,27655104
42.6148,27.7999,0.740741,27655105
42.9529,27.8953,0.740741,27655106
44.3981,28.2933,0.740741,27655107
44.7481,29.5957,0.740741,27655108
45.558,30.6369,0.740741,27655109
46.5653,2.12081,2.22222,27655080
47.036,32.2212,0.740741,27655110
49.5392,34.7244,0.740741,27655111
49.881,35.0661,0.740741,27655112
51.1543,36.3394,0.740741,27655113
52.6546,37.8398,0.740741,27655115
55.5194,40.7046,0.740741,27655116
56.2163,41.4014,0.740741,27655117
57.822,43.0072,0.740741,27655118
57.8986,43.0838,0.740741,27655119
58.0326,43.2178,0.740741,27655120
58.3958,43.581,0.740741,27655121
60.9419,46.1271,0.740741,27655122
61.3177,46.5029,0.740741,27655123
61.8501,47.0353,0.740741,27655124
62.2473,47.4325,0.740741,27655125
63.2965,48.4817,0.740741,27655126
63.6499,19.2055,2.22222,27655093
63.6824,48.8676,0.740741,27655127
64.1136,49.2988,0.740741,27655128
64.1227,49.3079,0.740741,27655129
64.9725,50.1577,0.740741,27655130
66.8958,52.081,0.740741,27655131
69.3987,54.5839,0.740741,27655132
69.4998,54.685,0.740741,27655133
71.0764,56.2615,0.740741,27655134
72.3189,57.5041,0.740741,27655135
73.5822,58.7674,0.740741,27655136
77.7586,62.9438,0.740741,27655138
79.941,65.1262,0.740741,27655140
80.8912,36.4468,2.22222,27655114
82.0477,67.2329,0.740741,27655142
83.4902,68.6754,0.740741,27655144
84.3721,69.5573,0.740741,27655145
85.847,71.0322,0.740741,27655146
89.5366,74.7218,0.740741,27655148
90.9726,76.1577,0.740741,27655149
91.0777,76.2629,0.740741,27655150
91.3694,61.7398,1.48148,27655137
92.8982,78.0833,0.740741,27655152
93.5218,78.7069,0.740741,27655153
94.2359,64.6063,1.48148,27655139
96.7252,81.9104,0.740741,27655154
97.5755,82.7607,0.740741,27655155
98.9162,84.1014,0.740741,27655156
99.2429,84.4281,0.740741,27655157
100.788,71.1583,1.48148,27655147
102.655,87.8399,0.740741,27655159
102.786,87.971,0.740741,27655160
104.656,89.8416,0.740741,27655162
104.956,90.141,0.740741,27655163
105.912,91.0977,0.740741,27655164
107.584,92.7694,0.740741,27655166
107.713,92.8361,0.740741,27655167
109.051,93.4899,0.740741,27655169
110.354,65.91,2.22222,27655141
111.54,93.5898,0.740741,27655170
112.32,67.8752,2.22222,27655143
113.731,95.2404,0.740741,27655172
114.058,95.4185,0.740741,27655173
115.603,95.5096,0.740741,27655174
115.902,86.2726,1.48148,27655158
117.47,96.5847,0.740741,27655175
117.601,99.406,0.740741,27655176
119.471,99.6016,0.740741,27655177
120.806,76.3613,2.22222,27655151
121.194,91.5639,1.48148,27655165
122.399,103.953,0.740741,27655180
123.866,107.877,0.740741,27655182
125.169,108.816,0.740741,27655183
126.355,109.657,0.740741,27655184
128.546,113.545,0.740741,27655186
128.873,113.657,0.740741,27655187
130.418,114.155,0.740741,27655188
131.915,117.1,0.740741,27655189
132.639,117.824,0.740741,27655190
132.815,88.3708,2.22222,27655161
133.678,118.863,0.740741,27655191
135.542,102.087,1.48148,27655179
135.959,121.144,0.740741,27655192
137.007,122.193,0.740741,27655193
137.172,122.357,0.740741,27655194
137.793,122.978,0.740741,27655195
137.966,92.8419,2.22222,27655168
138.68,123.26,0.740741,27655196
141.17,124.921,0.740741,27655198
141.949,111.236,1.48148,27655185
142.02,95.1132,2.22222,27655171
143.361,125.201,0.740741,27655199
143.687,126.115,0.740741,27655200
146.73,130.987,0.740741,27655202
147.454,131.117,0.740741,27655203
147.63,131.587,0.740741,27655204
149.4,101.461,2.22222,27655178
149.949,135.134,0.740741,27655205
150.774,135.957,0.740741,27655207
151.822,136.367,0.740741,27655208
152.157,105.609,2.22222,27655181
152.664,137.849,0.740741,27655209
153.276,138.461,0.740741,27655210
156.406,141.591,0.740741,27655211
159.23,144.415,0.740741,27655212
159.827,145.012,0.740741,27655213
163.219,148.405,0.740741,27655216
164.402,149.587,0.740741,27655217
165.229,150.414,0.740741,27655218
165.38,150.566,0.740741,27655219
165.602,150.787,0.740741,27655220
166.421,151.606,0.740741,27655221
167.933,153.118,0.740741,27655223
169.614,123.427,2.22222,27655197
174.862,128.359,2.22222,27655201
175.076,145.446,1.48148,27655214
175.768,160.953,0.740741,27655226
175.846,161.031,0.740741,27655227
179.987,135.173,2.22222,27655206
181.003,166.188,0.740741,27655231
181.488,151.858,1.48148,27655222
183.772,168.957,0.740741,27655232
183.982,169.167,0.740741,27655233
184.171,169.356,0.740741,27655234
185.574,170.759,0.740741,27655235
186.655,171.841,0.740741,27655236
189.265,174.45,0.740741,27655237
190.863,146.418,2.22222,27655215
194.704,179.89,0.740741,27655239
195.393,180.578,0.740741,27655240
196.848,182.033,0.740741,27655242
203.544,159.1,2.22222,27655224
204.161,189.346,0.740741,27655245
204.66,160.216,2.22222,27655225
204.954,190.139,0.740741,27655246
205.237,190.423,0.740741,27655247
205.311,190.497,0.740741,27655248
207.477,163.032,2.22222,27655228
207.53,163.086,2.22222,27655229
207.571,177.942,1.48148,27655238
207.875,163.431,2.22222,27655230
214.159,199.344,0.740741,27655252
215.028,200.214,0.740741,27655253
215.139,185.51,1.48148,27655244
219.234,204.419,0.740741,27655255
219.718,204.903,0.740741,27655256
219.741,204.927,0.740741,27655257
221.901,207.086,0.740741,27655258
222.029,207.214,0.740741,27655259
223.314,208.5,0.740741,27655260
224.104,209.289,0.740741,27655261
224.341,209.526,0.740741,27655262
224.629,209.814,0.740741,27655263
224.685,209.87,0.740741,27655264
225.014,210.199,0.740741,27655265
225.779,181.335,2.22222,27655241
227.119,182.675,2.22222,27655243
228.533,198.903,1.48148,27655251
228.974,210.24,0.740741,27655266
234.533,212.804,0.740741,27655270
234.556,214.196,0.740741,27655271
235.526,191.082,2.22222,27655249
236.716,214.38,0.740741,27655272
236.844,214.737,0.740741,27655273
238.129,216.132,0.740741,27655274
238.919,217.92,0.740741,27655275
239.156,218.297,0.740741,27655276
239.444,218.449,0.740741,27655277
239.499,218.712,0.740741,27655278
239.828,219.725,0.740741,27655279
240.1,195.656,2.22222,27655250
240.594,220.796,0.740741,27655280
241.934,221.171,0.740741,27655281
243.347,222.585,0.740741,27655282
243.789,222.916,0.740741,27655283
244.769,211.651,1.48148,27655268
248.601,204.156,2.22222,27655254
248.864,212.605,1.48148,27655269
249.348,223.918,0.740741,27655284
249.371,224.842,0.740741,27655285
250.341,225.275,0.740741,27655286
251.53,231.493,0.740741,27655287
251.659,233.524,0.740741,27655288
252.944,234.077,0.740741,27655289
253.733,234.604,0.740741,27655290
253.97,236.116,0.740741,27655291
254.258,236.54,0.740741,27655292
254.834,240.019,0.740741,27655293
255.377,240.562,0.740741,27655294
256.293,241.478,0.740741,27655295
257.58,242.765,0.740741,27655296
258.185,243.37,0.740741,27655297
258.539,243.725,0.740741,27655298
259.042,244.227,0.740741,27655299
259.473,211.647,2.22222,27655267
259.584,244.317,0.740741,27655300
263.416,246.125,0.740741,27655301
263.679,246.412,0.740741,27655302
264.163,247.192,0.740741,27655303
