FinishTime,ArrivalTime,ServiceTime,ID
3.92746,1.70523,0.740741,38904317
4.66203,2.43981,0.740741,38904319
8.09582,5.8736,0.740741,38904321
8.80362,2.13695,2.22222,38904318
10.6101,8.38784,0.740741,38904323
11.2725,9.05024,0.740741,38904324
13.3978,11.1756,0.740741,38904325
13.5628,5.2125,2.22222,38904320
13.859,11.6368,0.740741,38904326
15.6201,12.4819,0.740741,38904327
15.785,12.9169,0.740741,38904328
16.0812,12.9587,0.740741,38904329
18.0072,15.1833,0.740741,38904331
20.1994,17.9772,0.740741,38904333
21.3869,7.72112,2.22222,38904322
22.4216,19.0419,0.740741,38904335
23.4263,19.3845,0.740741,38904336
23.6091,19.9191,0.740741,38904337
25.6486,21.9282,0.740741,38904339
26.8661,23.464,0.740741,38904341
27.8708,23.5239,0.740741,38904342
28.0536,24.0465,0.740741,38904343
29.0883,24.7682,0.740741,38904344
30.093,26.0303,0.740741,38904345
30.2758,27.3916,0.740741,38904346
31.3105,27.5029,0.740741,38904347
32.3152,29.7426,0.740741,38904348
32.659,30.4367,0.740741,38904349
34.8812,32.6085,0.740741,38904351
34.9155,13.13,2.22222,38904330
37.1378,18.9819,1.48148,38904334
39.0333,36.2116,0.740741,38904353
39.2742,15.9902,2.22222,38904332
39.36,36.6541,0.740741,38904354
41.9289,39.7067,0.740741,38904355
43.4778,20.7909,2.22222,38904338
44.2419,42.0196,0.740741,38904357
45.8502,22.5289,2.22222,38904340
46.1971,43.9749,0.740741,38904358
47.8425,32.3667,2.22222,38904350
48.0724,44.5857,0.740741,38904359
48.4193,46.1345,0.740741,38904360
50.2151,47.9929,0.740741,38904361
50.8991,48.6769,0.740741,38904362
51.045,48.8227,0.740741,38904363
51.5365,34.4872,1.48148,38904352
52.8638,40.1178,1.48148,38904356
53.5795,51.3573,0.740741,38904364
54.4625,52.2403,0.740741,38904365
55.086,52.6024,0.740741,38904366
56.7349,54.5126,0.740741,38904367
57.0579,54.8357,0.740741,38904368
58.1006,55.8784,0.740741,38904369
59.0946,56.8724,0.740741,38904370
61.3536,59.1314,0.740741,38904372
61.5992,59.377,0.740741,38904373
62.5144,59.5959,0.740741,38904374
63.5758,60.4409,0.740741,38904375
63.8214,60.6147,0.740741,38904376
64.7366,61.5772,0.740741,38904377
66.0436,63.0367,0.740741,38904379
68.0203,62.8161,1.48148,38904378
69.1811,58.07,2.22222,38904371
69.5002,67.278,0.740741,38904380
70.2425,67.8265,0.740741,38904381
71.4033,68.4108,0.740741,38904382
72.4647,69.589,0.740741,38904384
73.6255,70.0437,0.740741,38904385
73.9447,70.078,0.740741,38904386
74.6869,71.03,0.740741,38904387
75.8973,73.6751,0.740741,38904388
77.2774,75.0551,0.740741,38904389
78.3395,68.9806,2.22222,38904383
82.564,75.3924,2.22222,38904390
83.944,75.5942,2.22222,38904391
84.5581,80.6248,0.740741,38904393
84.7862,81.3052,0.740741,38904394
86.1663,82.3658,0.740741,38904395
88.3885,83.0117,0.740741,38904398
89.0026,83.3218,0.740741,38904399
89.2307,83.8091,0.740741,38904400
90.6107,84.7406,0.740741,38904401
91.2248,86.112,0.740741,38904402
91.4529,86.7941,0.740741,38904403
92.8329,88.2925,0.740741,38904404
93.447,89.3114,0.740741,38904405
95.0551,92.4086,0.740741,38904407
95.6692,93.4425,0.740741,38904408
96.5675,80.1137,1.48148,38904392
96.6072,94.385,0.740741,38904409
97.9144,95.6921,0.740741,38904410
98.9406,96.7183,0.740741,38904411
99.3112,82.9231,1.48148,38904396
99.5922,97.37,0.740741,38904412
101.163,98.6147,0.740741,38904413
101.533,99.2887,0.740741,38904414
102.134,99.912,0.740741,38904415
103.385,99.9397,0.740741,38904416
103.756,100.683,0.740741,38904417
106.148,82.972,2.22222,38904397
106.354,104.131,0.740741,38904419
108.288,106.066,0.740741,38904420
109.03,106.808,0.740741,38904421
109.758,92.0541,2.22222,38904406
110.531,108.309,0.740741,38904422
111.404,109.181,0.740741,38904423
111.98,109.351,0.740741,38904424
114.349,103.319,2.22222,38904418
115.361,113.138,0.740741,38904425
115.44,113.218,0.740741,38904426
118.248,116.026,0.740741,38904427
118.388,116.166,0.740741,38904428
119.024,116.802,0.740741,38904429
120.47,118.147,0.740741,38904430
122.693,120.123,0.740741,38904433
124.323,118.617,1.48148,38904431
124.971,122.749,0.740741,38904435
125.322,123.1,0.740741,38904436
126.697,119.878,1.48148,38904432
127.439,125.217,0.740741,38904438
129.661,127.439,0.740741,38904440
131.141,128.873,0.740741,38904441
131.496,120.82,2.22222,38904434
131.883,129.103,0.740741,38904442
133.363,129.235,0.740741,38904443
134.106,129.709,0.740741,38904445
135.586,130.653,0.740741,38904446
136.328,131.158,0.740741,38904448
137.808,131.326,0.740741,38904449
138.163,131.578,0.740741,38904450
138.55,133.196,0.740741,38904451
140.03,133.804,0.740741,38904452
140.385,133.914,0.740741,38904453
140.772,135.063,0.740741,38904454
142.252,135.14,0.740741,38904455
142.607,135.784,0.740741,38904456
144.475,137.272,0.740741,38904458
144.83,138.028,0.740741,38904459
145.217,138.831,0.740741,38904460
146.697,139.179,0.740741,38904461
147.052,139.999,0.740741,38904462
148.919,142.992,0.740741,38904464
149.274,144.18,0.740741,38904465
149.661,144.274,0.740741,38904466
151.141,147.161,0.740741,38904467
151.496,147.533,0.740741,38904468
151.883,147.536,0.740741,38904469
153.363,147.575,0.740741,38904470
154.106,150.255,0.740741,38904472
155.586,150.554,0.740741,38904473
155.941,151.946,0.740741,38904474
156.328,152.196,0.740741,38904475
157.808,153.212,0.740741,38904476
158.163,154.549,0.740741,38904477
158.55,155.999,0.740741,38904478
160.03,156.688,0.740741,38904479
163.769,161.547,0.740741,38904482
164.03,124.83,2.22222,38904437
164.83,126.668,2.22222,38904439
166.252,162.214,0.740741,38904484
167.061,164.839,0.740741,38904485
168.474,165.376,0.740741,38904487
169.284,165.427,0.740741,38904488
170.436,165.858,0.740741,38904489
170.697,166.383,0.740741,38904490
171.506,166.453,0.740741,38904491
172.658,167.036,0.740741,38904492
173.728,168.845,0.740741,38904494
174.88,169.268,0.740741,38904495
175.141,170.351,0.740741,38904496
177.103,172.679,0.740741,38904498
177.363,173.175,0.740741,38904499
178.173,173.325,0.740741,38904500
179.325,173.495,0.740741,38904501
179.586,174.626,0.740741,38904502
180.395,175.538,0.740741,38904503
181.808,176.833,0.740741,38904505
183.769,178.036,0.740741,38904507
