FinishTime,ArrivalTime,ServiceTime,ID
2.30767,0.0854518,0.740741,43846835
2.50637,0.284152,0.740741,43846836
2.56551,0.343285,0.740741,43846837
4.7286,1.83807,0.740741,43846839
5.1018,2.87958,0.740741,43846840
6.75212,3.97475,0.740741,43846841
9.16138,6.93916,0.740741,43846843
9.17304,1.63131,2.22222,43846838
11.3836,8.23155,0.740741,43846845
11.8139,9.59166,0.740741,43846846
13.7409,5.27062,2.22222,43846842
14.0361,10.8132,0.740741,43846848
15.828,11.8582,0.740741,43846849
17.2023,14.98,0.740741,43846851
17.2414,7.88593,1.48148,43846844
18.0503,15.2433,0.740741,43846852
19.4245,17.0845,0.740741,43846853
20.1748,17.9526,0.740741,43846854
21.6467,19.3576,0.740741,43846855
21.7836,10.5946,2.22222,43846847
24.2987,22.0765,0.740741,43846856
24.6192,12.5426,2.22222,43846850
25.1337,22.9114,0.740741,43846857
26.5209,23.455,0.740741,43846858
26.8415,23.9244,0.740741,43846859
27.9578,25.7356,0.740741,43846860
28.7431,25.7533,0.740741,43846861
29.0637,26.1724,0.740741,43846862
31.0132,28.7909,0.740741,43846863
32.6501,30.4279,0.740741,43846865
33.8378,31.5222,0.740741,43846867
34.8723,32.1885,0.740741,43846868
35.4576,29.3933,1.48148,43846864
36.6226,30.5228,1.48148,43846866
38.7542,34.3098,1.48148,43846869
40.689,38.4668,0.740741,43846871
41.1491,38.9269,0.740741,43846872
42.4195,35.7528,2.22222,43846870
42.9113,39.186,0.740741,43846873
43.3714,39.4536,0.740741,43846874
44.6417,39.4842,0.740741,43846875
46.8639,40.3152,0.740741,43846878
47.3557,42.5715,0.740741,43846879
47.8158,43.2178,0.740741,43846880
49.0862,45.5456,0.740741,43846881
49.5779,46.9561,0.740741,43846882
52.2603,39.9765,2.22222,43846876
53.5306,40.084,2.22222,43846877
55.3256,51.4893,0.740741,43846885
55.7528,51.6627,0.740741,43846886
56.7047,52.639,0.740741,43846887
57.5479,53.0077,0.740741,43846888
57.975,53.2224,0.740741,43846889
58.9269,54.4514,0.740741,43846890
59.7701,55.3329,0.740741,43846891
60.1973,56.8154,0.740741,43846892
61.9923,58.514,0.740741,43846894
62.4195,60.0592,0.740741,43846895
63.4601,61.2379,0.740741,43846896
64.2492,62.027,0.740741,43846897
65.0333,62.8111,0.740741,43846898
66.5096,51.4173,1.48148,43846884
67.3896,50.8812,2.22222,43846883
69.8326,67.6104,0.740741,43846902
71.187,68.9647,0.740741,43846903
72.0549,64.9951,1.48148,43846899
73.4303,58.4628,2.22222,43846893
73.4409,71.2187,0.740741,43846904
74.2771,72.0224,0.740741,43846905
75.6631,73.207,0.740741,43846907
76.4993,73.2089,0.740741,43846908
77.8747,73.3536,0.740741,43846909
77.8854,74.0891,0.740741,43846910
78.7215,74.2735,0.740741,43846911
80.1076,74.9381,0.740741,43846913
80.9437,74.9783,0.740741,43846914
82.3191,76.852,0.740741,43846915
83.166,80.2784,0.740741,43846917
84.5414,80.4945,0.740741,43846918
84.552,80.5296,0.740741,43846919
85.3882,81.6187,0.740741,43846920
86.7636,83.1611,0.740741,43846921
86.7742,83.9155,0.740741,43846922
87.6104,84.0043,0.740741,43846923
88.9858,84.7679,0.740741,43846924
88.9965,85.6423,0.740741,43846925
89.8326,85.8509,0.740741,43846926
91.208,88.8921,0.740741,43846927
92.095,89.8728,0.740741,43846929
93.4303,89.8753,0.740741,43846930
95.5913,65.6083,2.22222,43846900
95.6875,93.4652,0.740741,43846931
96.5394,66.6358,2.22222,43846901
98.2866,96.0644,0.740741,43846932
98.6648,96.4426,0.740741,43846933
100.098,72.1566,2.22222,43846906
100.509,96.8474,0.740741,43846934
100.887,98.6159,0.740741,43846935
102.34,100.118,0.740741,43846936
102.673,74.8935,1.48148,43846912
102.77,100.548,0.740741,43846937
104.562,101.828,0.740741,43846938
104.99,102.768,0.740741,43846939
105.06,102.838,0.740741,43846940
106.784,104.006,0.740741,43846941
107.049,78.5017,1.48148,43846916
107.765,105.543,0.740741,43846942
110.747,89.4437,2.22222,43846928
113.143,110.921,0.740741,43846943
115.562,113.339,0.740741,43846944
119.059,116.837,0.740741,43846946
120.778,114.111,2.22222,43846945
121.103,118.88,0.740741,43846947
122.908,120.685,0.740741,43846948
123.323,121.101,0.740741,43846949
123.62,121.398,0.740741,43846950
125.13,121.95,0.740741,43846951
125.546,122.081,0.740741,43846952
125.842,122.862,0.740741,43846953
127.352,123.283,0.740741,43846954
128.064,124.021,0.740741,43846956
129.99,125.174,0.740741,43846958
130.287,125.407,0.740741,43846959
132.212,126.798,0.740741,43846961
132.509,128.042,0.740741,43846962
134.019,129.635,0.740741,43846963
134.435,132.057,0.740741,43846964
134.731,132.067,0.740741,43846965
136.241,133.55,0.740741,43846966
138.613,136.391,0.740741,43846967
138.879,123.575,2.22222,43846955
139.176,124.346,2.22222,43846957
140.835,137.645,0.740741,43846968
141.101,137.862,0.740741,43846969
141.398,138.424,0.740741,43846970
143.057,140.432,0.740741,43846971
143.323,140.491,0.740741,43846972
143.62,140.511,0.740741,43846973
146.237,144.014,0.740741,43846974
147.352,125.856,2.22222,43846960
147.376,145.154,0.740741,43846975
148.459,145.384,0.740741,43846976
149.598,147.208,0.740741,43846978
150.681,147.549,0.740741,43846979
151.797,149.402,0.740741,43846980
152.104,149.881,0.740741,43846981
154.019,151.335,0.740741,43846983
155.62,145.648,2.22222,43846977
155.77,152.375,0.740741,43846984
156.241,151.326,1.48148,43846982
158.224,156.002,0.740741,43846985
158.794,156.572,0.740741,43846986
159.038,156.816,0.740741,43846987
160.446,157.42,0.740741,43846988
161.016,158.139,0.740741,43846989
161.84,159.618,0.740741,43846990
164.1,161.878,0.740741,43846991
165.123,162.901,0.740741,43846993
166.322,163.182,0.740741,43846994
167.915,165.693,0.740741,43846995
168.703,166.481,0.740741,43846996
169.13,162.463,2.22222,43846992
170.137,167.537,0.740741,43846997
170.925,167.989,0.740741,43846998
171.352,168.732,0.740741,43846999
173.163,170.941,0.740741,43847001
174.704,172.482,0.740741,43847003
177.543,175.32,0.740741,43847005
177.707,169.822,2.22222,43847000
177.914,175.692,0.740741,43847006
179.765,176.407,0.740741,43847007
179.929,177.317,0.740741,43847008
181.265,171.007,1.48148,43847002
181.987,178.989,0.740741,43847010
182.511,173.352,1.48148,43847004
184.761,182.539,0.740741,43847012
186.177,178.066,2.22222,43847009
186.983,184.6,0.740741,43847014
188.186,185.819,0.740741,43847015
190.408,187.068,0.740741,43847018
190.805,188.551,0.740741,43847019
193.466,181.52,2.22222,43847011
194.853,182.885,2.22222,43847013
195.25,186.361,2.22222,43847016
197.075,192.796,0.740741,43847021
197.472,194.01,0.740741,43847022
197.91,194.908,0.740741,43847023
199.297,195.351,0.740741,43847024
199.694,195.624,0.740741,43847025
200.133,195.758,0.740741,43847026
201.916,196.846,0.740741,43847028
202.355,198.853,0.740741,43847029
204.139,200.603,0.740741,43847031
206.361,201.931,0.740741,43847034
206.799,203.161,0.740741,43847035
208.186,205.258,0.740741,43847036
208.583,205.422,0.740741,43847037
209.962,207.74,0.740741,43847038
211.054,208.832,0.740741,43847039
211.69,186.516,2.22222,43847017
212.236,210.013,0.740741,43847040
213.913,210.843,0.740741,43847042
214.458,212.083,0.740741,43847043
215.499,213.113,0.740741,43847044
216.135,213.364,0.740741,43847045
217.075,214.853,0.740741,43847046
217.721,215.244,0.740741,43847047
218.357,215.419,0.740741,43847048
219.297,216.165,0.740741,43847049
219.943,217.284,0.740741,43847050
220.579,217.494,0.740741,43847051
221.52,217.714,0.740741,43847052
223.742,221.014,0.740741,43847054
224.329,192.725,2.22222,43847020
224.937,222.715,0.740741,43847055
225.964,223.154,0.740741,43847056
226.001,196.531,1.48148,43847027
227.373,225.15,0.740741,43847057
227.973,199.43,1.48148,43847030
229.595,227.266,0.740741,43847059
230.195,227.493,0.740741,43847060
231.39,229.168,0.740741,43847061
232.418,230.08,0.740741,43847062
233.095,201.338,2.22222,43847032
233.612,230.194,0.740741,43847063
234.64,230.824,0.740741,43847064
235.317,231.239,0.740741,43847065
236.862,232.92,0.740741,43847067
239.67,237.448,0.740741,43847069
239.884,237.661,0.740741,43847070
240.279,201.382,2.22222,43847033
241.892,237.761,0.740741,43847071
244.015,210.558,1.48148,43847041
244.114,240.684,0.740741,43847074
246.237,243.392,0.740741,43847076
246.603,244.381,0.740741,43847077
247.208,244.986,0.740741,43847078
248.46,246.106,0.740741,43847079
248.825,246.108,0.740741,43847080
249.43,246.726,0.740741,43847081
250.682,247.975,0.740741,43847082
251.652,249.19,0.740741,43847083
252.398,219.552,2.22222,43847053
253.874,249.921,0.740741,43847085
255.126,252.364,0.740741,43847087
256.097,253.583,0.740741,43847088
256.79,226.69,1.48148,43847058
257.796,255.574,0.740741,43847089
258.664,256.441,0.740741,43847090
260.019,257.262,0.740741,43847091
260.442,232.85,2.22222,43847066
261.532,259.31,0.740741,43847092
262.512,260.289,0.740741,43847093
263.969,235.149,2.22222,43847068
264.734,239.789,1.48148,43847072
266.157,263.935,0.740741,43847095
267.003,264.781,0.740741,43847097
268.379,264.95,0.740741,43847098
268.999,266.396,0.740741,43847099
269.303,267.081,0.740741,43847100
270.602,267.75,0.740741,43847101
270.635,240.077,1.48148,43847073
274.245,272.023,0.740741,43847103
275.046,241.205,2.22222,43847075
275.08,249.609,2.22222,43847084
276.699,274.477,0.740741,43847104
277.302,261.434,1.48148,43847094
278.457,251.477,2.22222,43847086
279.206,276.983,0.740741,43847105
280.679,278.142,0.740741,43847107
282.119,279.12,0.740741,43847109
283.962,281.739,0.740741,43847111
284.341,281.965,0.740741,43847112
285.123,281.975,0.740741,43847113
286.184,282.462,0.740741,43847114
286.563,283.752,0.740741,43847115
290.039,264.554,2.22222,43847096
291.057,288.834,0.740741,43847118
291.79,268.423,2.22222,43847102
292.262,288.897,0.740741,43847119
293.279,289.895,0.740741,43847120
294.012,290.294,0.740741,43847121
295.751,293.529,0.740741,43847123
297.329,295.107,0.740741,43847124
297.779,277.674,2.22222,43847106
298.061,295.839,0.740741,43847125
299.551,295.966,0.740741,43847126
300.462,298.24,0.740741,43847127
