FinishTime,ArrivalTime,ServiceTime,ID
3.12219,0.89997,0.740741,890506
9.95352,7.73129,0.740741,890507
14.2614,12.0392,0.740741,890508
17.5463,15.3241,0.740741,890509
24.2489,22.0266,0.740741,890511
25.3163,18.6496,2.22222,890510
27.0591,24.8369,0.740741,890512
28.0408,25.8186,0.740741,890513
33.2254,31.0032,0.740741,890515
35.4476,32.4927,0.740741,890517
37.5532,30.8866,2.22222,890514
37.6698,33.85,0.740741,890518
38.4716,31.8049,2.22222,890516
39.7754,34.3595,0.740741,890519
39.8921,35.9335,0.740741,890520
40.6938,36.0075,0.740741,890521
45.8909,43.6687,0.740741,890522
49.4097,47.1875,0.740741,890523
61.2088,54.5422,2.22222,890524
65.1249,62.9027,0.740741,890525
71.5234,69.3012,0.740741,890527
74.2357,72.0135,0.740741,890528
74.2721,72.0499,0.740741,890529
75.1666,68.4999,2.22222,890526
76.6351,74.4129,0.740741,890530
80.3339,78.1117,0.740741,890533
80.3782,75.9338,1.48148,890531
82.5561,78.3963,0.740741,890534
84.1374,77.4707,2.22222,890532
84.7784,81.1217,0.740741,890536
86.3596,82.1487,0.740741,890537
87.0006,82.7336,0.740741,890538
87.0449,78.4112,2.22222,890535
88.5818,85.232,0.740741,890539
89.2228,86.6409,0.740741,890540
98.2528,96.0305,0.740741,890541
100.483,98.2612,0.740741,890542
102.027,99.8046,0.740741,890543
103.87,101.647,0.740741,890544
105.421,103.199,0.740741,890545
112.399,107.955,1.48148,890546
113.263,111.041,0.740741,890547
119.898,117.676,0.740741,890548
122.941,120.719,0.740741,890549
131.444,129.222,0.740741,890551
133.642,131.42,0.740741,890552
134.584,127.917,2.22222,890550
135.068,132.845,0.740741,890553
142.668,136.001,2.22222,890554
142.739,140.517,0.740741,890556
144.584,137.917,2.22222,890555
152.371,150.149,0.740741,890557
152.608,150.385,0.740741,890558
152.993,150.771,0.740741,890559
154.593,151.164,0.740741,890560
159.659,152.992,2.22222,890561
168.156,165.934,0.740741,890563
168.179,161.512,2.22222,890562
175.705,173.483,0.740741,890564
176.96,174.738,0.740741,890565
177.927,175.526,0.740741,890567
179.183,175.806,0.740741,890568
179.581,175.137,1.48148,890566
180.15,176.664,0.740741,890569
181.405,178.608,0.740741,890570
182.751,180.529,0.740741,890571
183.915,181.692,0.740741,890572
193.28,186.614,2.22222,890573
194.397,192.175,0.740741,890575
194.78,188.113,2.22222,890574
195.92,193.698,0.740741,890576
201.751,199.529,0.740741,890577
205.198,202.975,0.740741,890578
212.091,205.424,2.22222,890579
219.965,213.299,2.22222,890580
223.983,221.761,0.740741,890581
225.432,223.21,0.740741,890582
225.464,223.242,0.740741,890583
227.994,225.772,0.740741,890584
228.243,226.021,0.740741,890585
230.898,228.676,0.740741,890586
233.775,231.553,0.740741,890588
234.32,232.098,0.740741,890589
235.526,228.859,2.22222,890587
236.542,234.242,0.740741,890591
239.62,237.398,0.740741,890593
240.442,233.535,2.22222,890590
241.842,237.894,0.740741,890594
242.206,235.539,2.22222,890592
247.363,245.141,0.740741,890595
250.199,247.977,0.740741,890596
250.821,248.598,0.740741,890597
251.05,248.828,0.740741,890598
252.421,249.418,0.740741,890599
254.992,252.77,0.740741,890600
256.3,254.078,0.740741,890601
262.806,258.362,1.48148,890602
264.548,262.325,0.740741,890603
264.839,262.617,0.740741,890604
267.033,264.811,0.740741,890605
272.062,269.84,0.740741,890606
272.461,270.239,0.740741,890607
274.072,271.85,0.740741,890608
276.782,274.559,0.740741,890609
279.799,277.577,0.740741,890610
281.2,278.978,0.740741,890611
284.581,282.359,0.740741,890612
289.648,287.426,0.740741,890613
291.184,288.961,0.740741,890614
292.416,290.194,0.740741,890615
295.847,293.625,0.740741,890616
303.458,301.235,0.740741,890617
305.251,303.028,0.740741,890618
309.454,307.232,0.740741,890619
313.136,310.914,0.740741,890620
313.476,311.254,0.740741,890621
314.357,312.135,0.740741,890622
317.581,312.674,1.48148,890623
317.825,315.603,0.740741,890624
322.116,319.894,0.740741,890625
325.284,323.062,0.740741,890626
326.781,324.559,0.740741,890627
328.896,326.673,0.740741,890628
332.222,330,0.740741,890629
332.543,330.321,0.740741,890630
332.646,330.423,0.740741,890631
334.444,331.461,0.740741,890632
335.643,333.421,0.740741,890633
341.097,338.875,0.740741,890634
341.357,339.135,0.740741,890635
344.339,342.117,0.740741,890637
347.118,340.451,2.22222,890636
352.665,350.442,0.740741,890638
357.307,352.863,1.48148,890639
360.291,358.069,0.740741,890640
363.208,360.986,0.740741,890641
368.636,366.414,0.740741,890642
369.179,366.957,0.740741,890644
371.254,366.809,1.48148,890643
372.546,370.324,0.740741,890645
372.908,370.685,0.740741,890646
376.252,374.03,0.740741,890648
378.978,372.311,2.22222,890647
382.725,380.502,0.740741,890650
383.21,376.543,2.22222,890649
383.928,381.705,0.740741,890651
386.555,384.333,0.740741,890652
386.925,384.702,0.740741,890653
387.692,385.469,0.740741,890654
390.54,388.318,0.740741,890655
394.741,392.519,0.740741,890656
397.254,395.032,0.740741,890657
409.55,407.327,0.740741,890658
411.358,409.135,0.740741,890660
412.44,410.218,0.740741,890661
414.973,412.751,0.740741,890662
415.408,408.741,2.22222,890659
420.728,418.506,0.740741,890663
423.948,421.726,0.740741,890664
429.976,427.754,0.740741,890666
432.427,425.76,2.22222,890665
432.575,430.353,0.740741,890667
436.101,433.879,0.740741,890668
438.34,436.118,0.740741,890669
439.703,437.481,0.740741,890670
440.93,438.708,0.740741,890671
441.362,439.14,0.740741,890672
442.817,440.595,0.740741,890673
447.918,441.251,2.22222,890674
448.442,446.22,0.740741,890675
453.444,448.999,1.48148,890676
453.515,451.293,0.740741,890677
456.582,454.36,0.740741,890678
463.57,461.348,0.740741,890679
463.59,461.368,0.740741,890680
463.897,461.675,0.740741,890681
465.793,462.45,0.740741,890682
465.812,462.522,0.740741,890683
469.236,467.014,0.740741,890684
470.826,468.604,0.740741,890685
470.857,468.635,0.740741,890686
471.458,468.89,0.740741,890687
476.823,474.601,0.740741,890689
477.134,474.912,0.740741,890690
478.142,473.698,1.48148,890688
479.046,475.202,0.740741,890691
480.316,478.094,0.740741,890692
480.53,478.308,0.740741,890693
481.421,479.198,0.740741,890694
488.217,485.995,0.740741,890696
490.751,484.085,2.22222,890695
490.773,488.55,0.740741,890697
492.974,490.724,0.740741,890699
494.116,491.893,0.740741,890700
495.196,492.008,0.740741,890701
496.338,492.322,0.740741,890702
496.928,490.262,2.22222,890698
504.983,502.761,0.740741,890703
509.288,507.066,0.740741,890704
510.459,508.237,0.740741,890705
511.511,508.815,0.740741,890707
512.952,508.507,1.48148,890706
517.95,515.728,0.740741,890709
519.052,512.385,2.22222,890708
519.453,517.231,0.740741,890710
520.173,517.238,0.740741,890711
522.51,520.288,0.740741,890712
523.836,521.614,0.740741,890713
523.84,521.617,0.740741,890714
526.716,524.494,0.740741,890715
527.29,525.068,0.740741,890716
530.306,528.084,0.740741,890717
533.226,531.004,0.740741,890718
537.227,535.005,0.740741,890719
537.56,535.337,0.740741,890720
541.53,539.307,0.740741,890722
545.389,543.167,0.740741,890724
545.508,538.842,2.22222,890721
549.132,542.466,2.22222,890723
549.468,547.246,0.740741,890725
557.233,550.567,2.22222,890726
558.064,551.397,2.22222,890727
561.35,559.128,0.740741,890728
565.47,563.247,0.740741,890729
565.832,563.61,0.740741,890730
567.598,565.376,0.740741,890731
569.839,567.617,0.740741,890732
570.021,567.799,0.740741,890733
570.162,567.94,0.740741,890734
572.061,569.244,0.740741,890735
572.244,569.996,0.740741,890736
573.054,570.832,0.740741,890737
575.001,572.779,0.740741,890738
575.859,573.636,0.740741,890739
593.28,591.058,0.740741,890740
594.226,592.004,0.740741,890741
598.779,596.556,0.740741,890742
607.891,605.669,0.740741,890744
611.188,604.521,2.22222,890743
611.573,609.351,0.740741,890745
615.088,612.866,0.740741,890746
617.535,615.313,0.740741,890747
620.688,618.466,0.740741,890748
622.677,620.455,0.740741,890749
622.703,620.481,0.740741,890750
623.766,621.544,0.740741,890751
633.041,626.374,2.22222,890752
634.974,632.752,0.740741,890753
635.908,633.686,0.740741,890754
641.179,638.957,0.740741,890755
642.32,640.098,0.740741,890756
643.155,640.933,0.740741,890757
647.846,641.047,2.22222,890758
648.554,646.332,0.740741,890760
648.987,641.309,2.22222,890759
654.512,646.813,2.22222,890761
656.317,649.65,2.22222,890762
659.443,657.221,0.740741,890764
659.594,657.372,0.740741,890765
661.665,658.943,0.740741,890766
663.668,657.001,2.22222,890763
665.246,663.024,0.740741,890767
666.945,664.723,0.740741,890768
668.517,666.294,0.740741,890769
668.976,666.754,0.740741,890770
671.448,669.226,0.740741,890772
675.31,668.644,2.22222,890771
680.628,676.183,1.48148,890773
681.085,678.863,0.740741,890774
685.781,683.559,0.740741,890776
688.586,681.92,2.22222,890775
690.524,688.302,0.740741,890778
691.549,689.327,0.740741,890779
693.046,686.38,2.22222,890777
696.656,694.434,0.740741,890780
700.208,697.986,0.740741,890781
707.521,705.299,0.740741,890782
709.212,706.99,0.740741,890783
709.884,707.661,0.740741,890784
711.709,709.487,0.740741,890785
712.925,710.703,0.740741,890786
717.959,715.737,0.740741,890787
720.065,717.843,0.740741,890788
722.7,720.478,0.740741,890790
723.748,721.526,0.740741,890791
723.945,719.501,1.48148,890789
730.674,728.452,0.740741,890792
730.832,728.61,0.740741,890793
730.944,728.722,0.740741,890794
733.729,731.507,0.740741,890795
733.84,731.618,0.740741,890796
734.842,732.62,0.740741,890797
738.056,735.833,0.740741,890798
739.475,737.253,0.740741,890799
742.632,740.41,0.740741,890800
746.097,743.875,0.740741,890801
746.398,744.175,0.740741,890802
748.474,746.251,0.740741,890803
750.702,748.48,0.740741,890805
753.183,746.517,2.22222,890804
754.813,752.591,0.740741,890806
759.543,757.321,0.740741,890807
767.884,765.662,0.740741,890808
771.482,769.259,0.740741,890809
775.834,773.611,0.740741,890810
777.427,775.205,0.740741,890811
786.156,783.934,0.740741,890812
787.592,785.37,0.740741,890813
787.941,785.719,0.740741,890814
789.001,786.779,0.740741,890815
795.892,793.669,0.740741,890817
796.553,789.887,2.22222,890816
798.932,796.709,0.740741,890818
801.655,799.433,0.740741,890819
808.009,805.787,0.740741,890820
813.231,811.009,0.740741,890821
818.572,816.349,0.740741,890822
834.82,832.598,0.740741,890823
837.02,834.798,0.740741,890824
841.34,839.117,0.740741,890825
845.316,843.094,0.740741,890827
846.309,839.642,2.22222,890826
849.198,846.975,0.740741,890828
853.769,851.547,0.740741,890829
855.799,853.577,0.740741,890831
856.517,852.073,1.48148,890830
856.78,854.558,0.740741,890832
858.021,854.572,0.740741,890833
861.982,859.759,0.740741,890834
863.009,860.787,0.740741,890835
863.683,861.46,0.740741,890836
864.204,861.74,0.740741,890837
865.232,861.885,0.740741,890838
865.905,863.428,0.740741,890839
