FinishTime,ArrivalTime,ServiceTime,ID
16.0532,1.23838,0.740741,49040944
18.6888,3.87403,0.740741,49040946
18.831,4.01616,0.740741,49040947
20.1655,5.35068,0.740741,49040949
23.1917,8.37686,0.740741,49040952
24.8562,10.0414,0.740741,49040953
26.1556,11.3408,0.740741,49040954
26.3639,11.5491,0.740741,49040955
27.385,12.5701,0.740741,49040956
27.5042,12.6894,0.740741,49040957
29.1661,14.3513,0.740741,49040958
30.777,15.9621,0.740741,49040961
30.9782,16.1634,0.740741,49040962
31.2098,16.395,0.740741,49040963
32.2556,17.4408,0.740741,49040964
33.5181,18.7033,0.740741,49040965
34.9803,19.8818,0.740741,49040967
36.2828,6.65313,1.48148,49040950
38.0065,19.9028,0.740741,49040968
39.671,20.2534,0.740741,49040969
40.9704,21.5842,0.740741,49040970
41.1788,22.7139,0.740741,49040971
42.1998,22.9174,0.740741,49040972
42.319,23.2317,0.740741,49040973
45.5918,23.8393,0.740741,49040975
45.7931,24.9804,0.740741,49040976
46.4349,1.99049,2.22222,49040945
48.333,27.8719,0.740741,49040979
48.9233,4.47884,2.22222,49040948
49.7951,28.7527,0.740741,49040980
51.0976,28.8268,0.740741,49040981
52.167,7.72256,2.22222,49040951
52.8213,29.6002,0.740741,49040982
54.4859,29.9027,0.740741,49040983
57.0146,31.7337,0.740741,49040986
57.1339,34.097,0.740741,49040987
58.7958,23.5635,1.48148,49040974
59.7284,15.2839,2.22222,49040959
60.2446,15.8001,2.22222,49040960
60.4066,34.3815,0.740741,49040988
61.2497,36.7393,0.740741,49040990
61.8853,25.9997,1.48148,49040978
63.1478,36.8956,0.740741,49040991
64.0204,19.5759,2.22222,49040966
64.6099,38.3795,0.740741,49040993
65.9124,40.0746,0.740741,49040994
66.9818,40.1869,0.740741,49040995
67.6361,40.3952,0.740741,49040996
69.3007,40.7879,0.740741,49040997
71.8294,40.9159,0.740741,49040998
71.9487,42.4649,0.740741,49040999
73.6106,42.6597,0.740741,49041000
74.5432,43.6852,0.740741,49041001
75.0594,48.0102,0.740741,49041002
75.6542,25.2924,2.22222,49040977
76.7001,53.1986,0.740741,49041005
77.9626,53.8835,0.740741,49041006
78.8352,54.2248,0.740741,49041007
79.4248,55.9568,0.740741,49041008
81.7966,59.0295,0.740741,49041010
82.4509,59.5814,0.740741,49041011
84.1155,60.3613,0.740741,49041012
85.4148,30.0881,2.22222,49040984
85.6232,30.6907,2.22222,49040985
86.6442,60.3945,0.740741,49041013
86.7635,62.2446,0.740741,49041014
89.358,63.7868,0.740741,49041016
89.8742,65.1369,0.740741,49041017
90.2375,34.9616,2.22222,49040989
90.469,66.7916,0.740741,49041018
91.5149,66.9332,0.740741,49041019
92.7774,67.2081,0.740741,49041020
93.3677,38.0695,2.22222,49040992
93.65,67.6754,0.740741,49041021
94.2396,68.5196,0.740741,49041022
96.6114,70.2379,0.740741,49041023
97.2657,70.3927,0.740741,49041024
98.9303,71.3313,0.740741,49041025
100.23,71.3692,0.740741,49041026
100.438,71.5301,0.740741,49041027
101.459,72.6308,0.740741,49041028
101.578,74.1005,0.740741,49041029
104.689,74.3636,0.740741,49041031
104.851,48.9884,2.22222,49041003
105.694,50.312,2.22222,49041004
106.33,76.2607,0.740741,49041034
107.592,77.3943,0.740741,49041035
108.183,78.7038,0.740741,49041036
108.465,79.068,0.740741,49041037
109.054,79.1027,0.740741,49041038
110.357,57.6153,2.22222,49041009
111.426,80.844,0.740741,49041039
112.081,81.0159,0.740741,49041040
113.745,81.7451,0.740741,49041041
115.044,81.9017,0.740741,49041042
116.274,84.0526,0.740741,49041044
116.393,84.5386,0.740741,49041045
118.055,63.4571,2.22222,49041015
119.504,87.2798,0.740741,49041046
119.666,88.9051,0.740741,49041047
120.509,89.9189,0.740741,49041048
121.145,96.036,0.740741,49041049
122.407,96.7635,0.740741,49041050
