FinishTime,ArrivalTime,ServiceTime,ID
3.18355,0.961328,0.740741,49071801
4.00784,1.78562,0.740741,49071802
6.93207,4.70985,0.740741,49071803
7.48658,5.26436,0.740741,49071805
11.3765,7.8417,0.740741,49071809
11.7287,8.65285,0.740741,49071810
11.931,8.71083,0.740741,49071811
15.2117,12.9895,0.740741,49071812
15.821,5.062,2.22222,49071804
16.1731,5.6564,2.22222,49071806
17.434,14.0408,0.740741,49071813
18.3953,16.0706,0.740741,49071814
19.2069,7.07886,2.22222,49071807
19.6562,17.3533,0.740741,49071815
20.6176,18.2404,0.740741,49071816
23.6514,7.44159,2.22222,49071808
24.9576,22.7353,0.740741,49071818
26.7469,24.5247,0.740741,49071819
27.1798,24.5463,0.740741,49071820
27.7117,21.045,2.22222,49071817
29.9339,27.5661,0.740741,49071823
31.1914,27.7283,0.740741,49071824
33.1461,30.9238,0.740741,49071825
33.8464,25.164,2.22222,49071821
34.6459,26.6996,2.22222,49071822
35.3683,32.7395,0.740741,49071826
36.0687,33.2966,0.740741,49071827
36.8681,34.4979,0.740741,49071828
37.5905,34.8517,0.740741,49071829
38.2909,35.5895,0.740741,49071830
39.0903,36.1028,0.740741,49071831
40.5131,37.8536,0.740741,49071833
41.3125,37.9021,0.740741,49071834
42.7353,40.1586,0.740741,49071836
43.7203,41.4981,0.740741,49071837
46.2939,37.209,2.22222,49071832
47.1798,39.429,2.22222,49071835
48.5161,44.5842,0.740741,49071839
48.8774,45.1177,0.740741,49071840
51.0996,45.7577,0.740741,49071843
51.6242,46.258,0.740741,49071844
52.9606,48.5642,0.740741,49071845
53.3219,49.5797,0.740741,49071846
53.8464,49.9519,0.740741,49071847
55.1828,50.3583,0.740741,49071848
56.0687,51.6126,0.740741,49071850
57.405,52.5823,0.740741,49071851
57.7663,53.6905,0.740741,49071852
58.2909,54.3245,0.740741,49071853
59.6272,55.0386,0.740741,49071854
59.9885,55.9519,0.740741,49071855
60.5131,58.038,0.740741,49071856
61.8495,59.2096,0.740741,49071857
62.7353,60.4818,0.740741,49071859
64.0488,44.433,1.48148,49071838
65.6609,63.4387,0.740741,49071860
66.678,45.1246,2.22222,49071841
67.8831,64.6043,0.740741,49071862
68.816,64.7321,0.740741,49071863
68.9003,65.9908,0.740741,49071864
71.0382,68.2237,0.740741,49071865
71.1225,68.5487,0.740741,49071866
71.3015,45.7012,2.22222,49071842
73.2605,69.9056,0.740741,49071867
73.457,71.2347,0.740741,49071868
75.4827,71.6016,0.740741,49071870
75.7459,72.5733,0.740741,49071872
77.9681,75.6521,0.740741,49071875
80.1236,76.0395,0.740741,49071877
80.1904,76.0801,0.740741,49071878
82.1494,76.5438,0.740741,49071879
82.3459,76.8953,0.740741,49071880
82.4126,77.005,0.740741,49071881
84.3716,77.1417,0.740741,49071882
84.5681,78.7946,0.740741,49071883
86.5938,79.3783,0.740741,49071885
86.7903,79.9954,0.740741,49071886
88.816,83.0924,0.740741,49071888
89.0125,84.3331,0.740741,49071889
89.0792,85.3262,0.740741,49071890
91.0382,87.9085,0.740741,49071891
91.1225,51.5915,1.48148,49071849
91.8726,89.6504,0.740741,49071892
93.3322,91.11,0.740741,49071893
93.4108,91.1886,0.740741,49071894
96.3171,93.9419,0.740741,49071897
97.0756,60.0114,2.22222,49071858
