FinishTime,ArrivalTime,ServiceTime,ID
3.28728,1.06506,0.740741,22137770
3.49362,1.2714,0.740741,22137771
3.9262,1.70398,0.740741,22137772
5.5095,2.12848,0.740741,22137773
5.71584,2.71187,0.740741,22137774
7.73172,4.97035,0.740741,22137776
8.61687,6.39465,0.740741,22137777
10.5929,3.79793,2.22222,22137775
12.9832,10.7609,0.740741,22137779
16.5188,9.85216,2.22222,22137778
16.5892,14.367,0.740741,22137781
18.5871,11.9204,2.22222,22137780
18.7411,15.7175,0.740741,22137782
19.8622,17.64,0.740741,22137783
22.3862,20.164,0.740741,22137785
22.4976,20.2754,0.740741,22137786
24.5433,20.0989,1.48148,22137784
24.6084,20.6936,0.740741,22137787
27.0912,24.869,0.740741,22137788
27.5646,25.3423,0.740741,22137789
29.3134,26.0412,0.740741,22137791
30.3539,25.9095,1.48148,22137790
30.6255,28.4033,0.740741,22137792
32.5762,30.1696,0.740741,22137794
32.8477,30.3443,0.740741,22137795
33.7578,29.2436,1.48148,22137793
35.0699,32.2622,0.740741,22137797
36.627,34.4048,0.740741,22137798
37.0206,32.0644,1.48148,22137796
38.1621,35.9399,0.740741,22137799
38.8492,36.1759,0.740741,22137800
40.12,37.8978,0.740741,22137801
41.5251,39.3029,0.740741,22137802
42.4822,40.26,0.740741,22137803
46.0255,43.8033,0.740741,22137805
48.1319,45.9097,0.740741,22137806
48.203,41.5363,2.22222,22137804
48.7995,46.5773,0.740741,22137807
50.3541,47.2473,0.740741,22137808
50.4252,47.686,0.740741,22137809
51.0218,47.9751,0.740741,22137810
52.6475,50.1178,0.740741,22137812
53.244,50.6521,0.740741,22137813
54.8697,50.7232,0.740741,22137814
57.0208,49.6903,2.22222,22137811
57.0919,53.9875,0.740741,22137816
59.243,54.3647,0.740741,22137817
59.3141,54.6801,0.740741,22137818
59.9107,50.7785,2.22222,22137815
61.4652,56.1793,0.740741,22137819
61.5363,57.0029,0.740741,22137820
62.1329,57.3149,0.740741,22137821
63.6874,57.369,0.740741,22137822
64.3551,57.8701,0.740741,22137824
65.9808,57.5209,1.48148,22137823
68.7925,66.5703,0.740741,22137826
68.8049,66.5827,0.740741,22137827
70.3541,62.1519,2.22222,22137825
71.0147,66.6965,0.740741,22137828
72.5763,68.567,0.740741,22137830
73.2369,69.1338,0.740741,22137831
73.2493,68.1623,1.48148,22137829
74.7985,69.6093,0.740741,22137832
75.4592,72.3184,0.740741,22137833
75.8226,73.6004,0.740741,22137834
77.0987,74.8765,0.740741,22137835
79.547,77.3247,0.740741,22137837
81.7557,79.5335,0.740741,22137838
82.3693,80.1471,0.740741,22137839
82.6226,75.956,2.22222,22137836
83.9779,80.4103,0.740741,22137840
84.5915,80.4182,0.740741,22137841
84.8448,80.6017,0.740741,22137842
86.2001,81.0582,0.740741,22137843
86.8137,83.3046,0.740741,22137844
87.0671,84.3279,0.740741,22137845
88.4223,84.5612,0.740741,22137846
89.036,86.0706,0.740741,22137847
92.8749,90.6527,0.740741,22137850
93.0059,88.5615,1.48148,22137849
94.1645,87.4978,2.22222,22137848
96.1684,93.9462,0.740741,22137852
100.298,93.6309,2.22222,22137851
101.223,94.5565,2.22222,22137853
102.52,99.3502,0.740741,22137855
103.23,96.5634,2.22222,22137854
103.445,99.932,0.740741,22137856
104.742,101.43,0.740741,22137857
105.452,101.657,0.740741,22137858
105.668,101.816,0.740741,22137859
106.964,102.886,0.740741,22137860
107.674,103.514,0.740741,22137861
107.89,104.602,0.740741,22137862
109.186,104.666,0.740741,22137863
109.897,104.999,0.740741,22137864
110.112,106.336,0.740741,22137865
111.409,106.633,0.740741,22137866
112.119,109.345,0.740741,22137867
113.329,111.107,0.740741,22137868
113.631,111.181,0.740741,22137869
114.845,112.622,0.740741,22137870
115.936,113.714,0.740741,22137871
116.916,114.694,0.740741,22137872
118.024,115.802,0.740741,22137873
118.514,116.292,0.740741,22137874
120.467,118.244,0.740741,22137875
120.882,118.66,0.740741,22137876
123.165,120.943,0.740741,22137879
123.569,119.124,1.48148,22137877
125.387,121.217,0.740741,22137880
125.791,121.745,0.740741,22137881
127.133,120.325,2.22222,22137878
127.609,122.517,0.740741,22137882
128.013,124.961,0.740741,22137883
129.355,126.353,0.740741,22137884
131.998,129.775,0.740741,22137886
133.633,131.411,0.740741,22137887
134.254,132.032,0.740741,22137888
135.786,129.12,2.22222,22137885
135.855,132.731,0.740741,22137889
137.462,135.24,0.740741,22137890
138.252,136.03,0.740741,22137892
139.684,137.242,0.740741,22137893
141.907,139.006,0.740741,22137895
142.453,135.343,2.22222,22137891
144.129,140.089,0.740741,22137896
144.675,142.444,0.740741,22137897
145.263,138.597,2.22222,22137894
146.351,143.903,0.740741,22137898
146.897,144.368,0.740741,22137899
148.573,145.422,0.740741,22137901
149.12,145.564,0.740741,22137902
149.708,144.52,1.48148,22137900
150.795,145.863,0.740741,22137903
151.342,146.234,0.740741,22137904
153.018,146.876,0.740741,22137906
153.564,148.676,0.740741,22137907
155.24,149.377,0.740741,22137908
156.374,146.485,2.22222,22137905
157.462,153.261,0.740741,22137910
160.231,149.957,2.22222,22137909
162.661,160.438,0.740741,22137913
163.041,153.793,2.22222,22137911
165.263,162.497,0.740741,22137915
165.718,159.051,2.22222,22137912
168.72,166.498,0.740741,22137916
169.144,166.921,0.740741,22137917
169.327,161.658,2.22222,22137914
171.366,167.828,0.740741,22137919
173.164,167.74,1.48148,22137918
173.588,170.177,0.740741,22137921
175.387,170.98,0.740741,22137922
175.81,171.223,0.740741,22137923
176.092,169.425,2.22222,22137920
177.609,171.33,0.740741,22137924
178.314,174.57,0.740741,22137926
180.255,171.347,1.48148,22137925
184.276,174.746,2.22222,22137927
185.762,179.096,2.22222,22137928
186.232,184.01,0.740741,22137929
186.498,184.05,0.740741,22137930
187.985,184.683,0.740741,22137931
189.042,186.82,0.740741,22137932
189.131,186.908,0.740741,22137933
190.919,188.697,0.740741,22137934
191.264,188.775,0.740741,22137935
193.73,191.507,0.740741,22137936
196.02,193.798,0.740741,22137937
198.266,196.044,0.740741,22137938
201.203,198.98,0.740741,22137939
201.772,199.549,0.740741,22137940
202.021,199.799,0.740741,22137941
203.425,200.76,0.740741,22137942
203.994,200.798,0.740741,22137943
204.244,200.968,0.740741,22137944
205.647,202.431,0.740741,22137945
206.216,203.228,0.740741,22137946
206.801,204.578,0.740741,22137947
209.794,207.572,0.740741,22137950
210.091,204.743,1.48148,22137948
212.016,208.764,0.740741,22137951
212.314,208.948,0.740741,22137952
212.883,205.285,2.22222,22137949
214.239,211.216,0.740741,22137953
214.536,211.521,0.740741,22137954
215.105,212.009,0.740741,22137955
216.461,213.398,0.740741,22137956
216.758,213.536,0.740741,22137957
217.327,213.784,0.740741,22137958
219.295,217.073,0.740741,22137959
220.379,218.157,0.740741,22137960
225.369,223.146,0.740741,22137963
227.164,220.498,2.22222,22137961
227.591,223.543,0.740741,22137964
228.593,221.927,2.22222,22137962
229.386,224.751,0.740741,22137965
229.813,224.873,0.740741,22137966
230.815,226.601,0.740741,22137967
231.609,226.807,0.740741,22137968
232.035,228.242,0.740741,22137969
233.038,228.283,0.740741,22137970
233.831,228.672,0.740741,22137971
235.26,229.352,0.740741,22137973
236.053,229.439,0.740741,22137974
238.275,230.625,0.740741,22137976
238.702,228.722,2.22222,22137972
240.498,231.547,0.740741,22137977
240.924,232.847,0.740741,22137978
241.927,230.303,2.22222,22137975
242.72,233.334,0.740741,22137979
243.146,235.205,0.740741,22137980
244.149,236.771,0.740741,22137981
244.942,237.987,0.740741,22137982
245.369,238.293,0.740741,22137983
247.164,239.049,0.740741,22137985
247.591,241.407,0.740741,22137986
248.593,238.384,1.48148,22137984
250.815,246.263,0.740741,22137989
253.038,248.374,0.740741,22137990
253.831,243.085,2.22222,22137987
254.257,245.245,2.22222,22137988
255.26,248.439,0.740741,22137991
256.053,250.115,0.740741,22137992
256.48,250.348,0.740741,22137993
257.482,250.498,0.740741,22137994
258.275,251.53,0.740741,22137995
258.702,252.419,0.740741,22137996
259.704,252.596,0.740741,22137997
264.942,253.539,2.22222,22137998
265.369,253.551,2.22222,22137999
266.371,253.569,2.22222,22138000
267.164,257.352,0.740741,22138001
268.593,258.982,0.740741,22138003
269.386,260.813,0.740741,22138004
270.815,261.118,0.740741,22138005
271.609,263.438,0.740741,22138006
272.035,257.674,2.22222,22138002
273.038,263.538,0.740741,22138007
273.831,263.579,0.740741,22138008
274.257,263.904,0.740741,22138009
275.26,263.989,0.740741,22138010
276.053,264.671,0.740741,22138011
277.482,268.63,0.740741,22138013
278.275,269.831,0.740741,22138014
279.704,270.468,0.740741,22138015
280.498,272.074,0.740741,22138016
280.924,267.975,2.22222,22138012
281.927,272.428,0.740741,22138017
284.149,274.444,0.740741,22138020
286.371,274.561,0.740741,22138021
287.164,273.56,2.22222,22138018
287.591,274.179,2.22222,22138019
288.593,275.066,0.740741,22138022
289.386,278.933,0.740741,22138023
289.813,280.063,0.740741,22138024
291.609,282.697,0.740741,22138026
292.035,283.082,0.740741,22138027
293.831,283.24,0.740741,22138028
295.26,281.289,2.22222,22138025
296.053,284.059,0.740741,22138030
296.48,283.892,1.48148,22138029
297.482,285.08,0.740741,22138031
