FinishTime,ArrivalTime,ServiceTime,ID
127.527,121.131,0.740741,12558903
128.411,121.909,0.740741,12558904
129.749,122.039,0.740741,12558905
131.145,119.687,2.22222,12558902
131.971,123.41,0.740741,12558907
133.367,124.401,0.740741,12558908
134.193,124.618,0.740741,12558909
135.078,122.988,2.22222,12558906
135.589,124.997,0.740741,12558910
136.415,125.274,0.740741,12558911
137.3,126.504,0.740741,12558912
137.811,127.11,0.740741,12558913
138.638,127.539,0.740741,12558914
139.522,128.817,0.740741,12558915
140.033,128.93,0.740741,12558916
140.86,130.169,0.740741,12558917
141.744,131.244,0.740741,12558918
143.082,136.441,0.740741,12558920
143.967,138.239,0.740741,12558921
145.304,140.797,0.740741,12558922
146.189,140.932,0.740741,12558923
146.7,132.711,2.22222,12558919
147.527,141.116,0.740741,12558924
149.845,147.623,0.740741,12558925
149.916,147.694,0.740741,12558926
154.119,151.897,0.740741,12558927
155.321,153.099,0.740741,12558928
158.978,156.755,0.740741,12558930
159.276,157.054,0.740741,12558931
161.2,157.157,0.740741,12558932
161.498,158.123,0.740741,12558933
161.692,155.025,2.22222,12558929
163.422,158.193,0.740741,12558934
165.364,163.142,0.740741,12558936
167.586,165.19,0.740741,12558938
168.165,158.388,2.22222,12558935
168.803,164.359,1.48148,12558937
169.808,166.456,0.740741,12558939
170.387,167.007,0.740741,12558940
171.026,168.071,0.740741,12558941
172.03,168.911,0.740741,12558942
172.61,170.16,0.740741,12558943
173.248,170.558,0.740741,12558944
174.253,170.977,0.740741,12558945
174.832,171.985,0.740741,12558946
175.47,172.236,0.740741,12558947
176.475,173.054,0.740741,12558948
179.276,173.17,1.48148,12558949
182.058,179.835,0.740741,12558951
182.137,174.067,2.22222,12558950
184.465,182.243,0.740741,12558952
187.985,185.763,0.740741,12558953
188.972,186.75,0.740741,12558954
189.864,187.642,0.740741,12558955
194.89,192.668,0.740741,12558957
195.078,192.856,0.740741,12558958
197.222,190.555,2.22222,12558956
198.978,196.756,0.740741,12558960
200.911,198.689,0.740741,12558961
201.58,199.357,0.740741,12558962
201.746,195.079,2.22222,12558959
203.133,199.686,0.740741,12558963
204.868,202.646,0.740741,12558965
206.787,204.565,0.740741,12558966
208.181,205.958,0.740741,12558967
208.246,201.076,2.22222,12558964
210.403,207.719,0.740741,12558969
212.625,208.927,0.740741,12558971
213.454,206.623,2.22222,12558968
214.847,209.963,0.740741,12558972
214.919,208.253,2.22222,12558970
218.49,216.267,0.740741,12558975
220.12,212.552,2.22222,12558973
220.712,217.171,0.740741,12558976
221.514,214.271,2.22222,12558974
222.342,217.257,0.740741,12558977
222.934,217.434,0.740741,12558978
223.736,217.743,0.740741,12558979
224.565,217.933,0.740741,12558980
225.156,219.289,0.740741,12558981
225.958,220.302,0.740741,12558982
227.378,222.594,0.740741,12558984
229.601,223.282,0.740741,12558986
230.403,222.718,1.48148,12558985
231.231,222.411,2.22222,12558983
231.823,224.413,0.740741,12558987
232.625,225.094,0.740741,12558988
233.454,225.291,0.740741,12558989
234.045,225.48,0.740741,12558990
234.847,226.114,0.740741,12558991
235.676,226.518,0.740741,12558992
236.267,226.993,0.740741,12558993
237.069,227.005,0.740741,12558994
237.898,227.225,0.740741,12558995
238.49,232.452,0.740741,12558996
240.12,236.559,0.740741,12558998
241.863,239.641,0.740741,12558999
243.736,235.172,2.22222,12558997
244.086,240.973,0.740741,12559001
245.958,241.616,0.740741,12559002
246.308,241.692,0.740741,12559003
246.98,240.313,2.22222,12559000
248.53,242.082,0.740741,12559005
249.202,243.496,0.740741,12559006
250.752,244.279,0.740741,12559007
251.424,244.482,0.740741,12559008
252.625,241.979,2.22222,12559004
252.975,245.152,0.740741,12559009
253.646,246.473,0.740741,12559010
254.847,246.479,0.740741,12559011
255.197,246.936,0.740741,12559012
255.869,248.787,0.740741,12559013
257.069,249.779,0.740741,12559014
257.419,251.874,0.740741,12559015
258.091,254.315,0.740741,12559016
259.292,257.006,0.740741,12559017
260.313,257.422,0.740741,12559019
261.514,258.63,0.740741,12559020
261.863,257.415,1.48148,12559018
262.535,259.811,0.740741,12559021
265.091,262.869,0.740741,12559023
265.228,263.006,0.740741,12559024
265.958,261.39,1.48148,12559022
267.313,263.122,0.740741,12559025
270.89,268.668,0.740741,12559027
271.895,264.601,2.22222,12559026
272.221,269.999,0.740741,12559028
273.42,271.198,0.740741,12559029
274.453,272.23,0.740741,12559030
276.316,274.094,0.740741,12559031
276.838,274.615,0.740741,12559032
277.687,275.465,0.740741,12559033
278.539,276.054,0.740741,12559034
288.093,281.426,2.22222,12559035
289.395,282.728,2.22222,12559036
290.315,284.868,0.740741,12559038
290.633,283.966,2.22222,12559037
291.617,285.478,0.740741,12559039
292.537,288.788,0.740741,12559040
293.477,291.255,0.740741,12559041
294.021,291.798,0.740741,12559042
295.477,293.255,0.740741,12559043
296.847,294.625,0.740741,12559045
298.624,296.402,0.740741,12559046
301.278,294.611,2.22222,12559044
301.606,299.384,0.740741,12559048
303.802,297.135,2.22222,12559047
303.866,301.644,0.740741,12559049
307.262,305.04,0.740741,12559051
308.231,306.009,0.740741,12559052
309.485,306.279,0.740741,12559053
310.453,307.071,0.740741,12559054
311.008,304.341,2.22222,12559050
314.153,311.931,0.740741,12559055
317.577,315.354,0.740741,12559057
318.859,316.637,0.740741,12559058
318.874,312.207,2.22222,12559056
319.799,317.243,0.740741,12559059
321.997,319.775,0.740741,12559060
323.069,320.847,0.740741,12559062
324.219,321.563,0.740741,12559063
324.894,320.45,1.48148,12559061
325.291,321.724,0.740741,12559064
327.76,325.538,0.740741,12559065
328.321,326.099,0.740741,12559066
336.725,334.503,0.740741,12559067
337.691,335.468,0.740741,12559068
341.171,338.949,0.740741,12559070
342.991,340.769,0.740741,12559071
343.511,341.289,0.740741,12559072
344.956,338.29,2.22222,12559069
345.291,343.069,0.740741,12559073
347.725,345.503,0.740741,12559075
348.063,345.841,0.740741,12559076
350.285,346.6,0.740741,12559078
350.444,343.777,2.22222,12559074
352.17,346.414,1.48148,12559077
352.507,346.719,0.740741,12559079
352.666,347.275,0.740741,12559080
354.73,348.803,0.740741,12559082
354.888,348.848,0.740741,12559083
356.952,349.155,0.740741,12559084
358.837,348.187,2.22222,12559081
360.995,358.773,0.740741,12559086
361.09,358.868,0.740741,12559087
361.555,350.577,2.22222,12559085
363.217,359.051,0.740741,12559088
363.777,359.866,0.740741,12559090
365.44,361.757,0.740741,12559091
366.089,363.867,0.740741,12559092
367.757,359.069,2.22222,12559089
369.79,367.568,0.740741,12559093
370.551,368.329,0.740741,12559095
373.261,371.039,0.740741,12559096
373.375,371.153,0.740741,12559097
374.638,367.971,2.22222,12559094
377.339,375.117,0.740741,12559098
379.617,377.395,0.740741,12559100
380.439,378.217,0.740741,12559101
382.661,379.294,0.740741,12559103
383.293,376.627,2.22222,12559099
384.061,379.048,1.48148,12559102
384.883,381.336,0.740741,12559104
385.516,381.932,0.740741,12559105
386.283,382.017,0.740741,12559106
387.106,382.158,0.740741,12559107
389.526,387.304,0.740741,12559108
390.973,388.751,0.740741,12559109
391.166,388.944,0.740741,12559110
391.748,388.946,0.740741,12559111
393.195,389.101,0.740741,12559112
393.388,390.208,0.740741,12559113
397.748,395.526,0.740741,12559114
398.009,395.786,0.740741,12559115
399.818,397.595,0.740741,12559116
405.687,403.465,0.740741,12559118
406.277,404.054,0.740741,12559119
407.909,404.499,0.740741,12559120
409.895,403.228,2.22222,12559117
410.132,407.045,0.740741,12559122
410.721,405.532,1.48148,12559121
412.117,407.876,0.740741,12559123
412.354,408.856,0.740741,12559124
412.943,409.515,0.740741,12559125
414.339,409.865,0.740741,12559126
414.576,410.704,0.740741,12559127
415.165,412.293,0.740741,12559128
416.561,413.396,0.740741,12559129
416.798,413.544,0.740741,12559130
417.388,414.71,0.740741,12559131
419.27,417.048,0.740741,12559132
419.611,417.389,0.740741,12559133
422.721,420.498,0.740741,12559135
423.123,420.901,0.740741,12559136
424.943,421.895,0.740741,12559137
425.909,419.243,2.22222,12559134
427.164,424.941,0.740741,12559138
427.855,425.633,0.740741,12559139
430.446,428.224,0.740741,12559140
434.72,432.498,0.740741,12559141
436.942,433.874,0.740741,12559144
437.248,432.803,1.48148,12559142
437.749,433.305,1.48148,12559143
439.349,437.126,0.740741,12559145
440.157,437.935,0.740741,12559146
441.338,439.116,0.740741,12559147
442.604,440.382,0.740741,12559148
443.719,441.497,0.740741,12559149
445.906,443.683,0.740741,12559150
446.007,443.784,0.740741,12559151
448.128,445.425,0.740741,12559153
449.943,447.721,0.740741,12559154
450.65,443.983,2.22222,12559152
452.698,450.475,0.740741,12559155
453.478,451.256,0.740741,12559156
453.708,451.485,0.740741,12559157
455.881,453.659,0.740741,12559158
457.286,455.064,0.740741,12559159
457.79,455.567,0.740741,12559160
459.063,456.841,0.740741,12559161
459.614,457.391,0.740741,12559162
460.921,458.698,0.740741,12559163
462.317,460.095,0.740741,12559164
468.12,461.454,2.22222,12559165
469.251,467.029,0.740741,12559166
470.343,467.625,0.740741,12559168
471.473,467.87,0.740741,12559169
472.565,470.254,0.740741,12559170
473.984,467.317,2.22222,12559167
474.49,472.268,0.740741,12559171
474.891,472.669,0.740741,12559172
476.206,473.025,0.740741,12559173
478.934,473.733,1.48148,12559174
483.381,481.159,0.740741,12559177
484.985,478.318,2.22222,12559175
485.459,478.792,2.22222,12559176
485.603,482.866,0.740741,12559178
487.842,485.62,0.740741,12559181
490.644,488.422,0.740741,12559182
491.652,484.134,2.22222,12559179
492.126,484.58,2.22222,12559180
492.866,489.108,0.740741,12559183
493.874,489.531,0.740741,12559184
495.089,490.502,0.740741,12559186
496.096,490.915,0.740741,12559187
497.311,492.348,0.740741,12559188
498.318,493.161,0.740741,12559189
498.792,490.302,2.22222,12559185
501.014,497.371,0.740741,12559192
503.977,494.149,2.22222,12559190
504.985,495.235,2.22222,12559191
507.207,498.197,0.740741,12559195
507.681,497.517,2.22222,12559193
509.429,499.42,0.740741,12559196
509.903,499.799,0.740741,12559197
510.644,498.169,2.22222,12559194
511.652,500.343,0.740741,12559198
512.126,500.432,0.740741,12559199
512.866,500.52,0.740741,12559200
513.874,502.079,0.740741,12559201
514.348,504.503,0.740741,12559202
516.096,509.462,0.740741,12559204
516.57,509.75,0.740741,12559205
518.318,512.865,0.740741,12559206
518.792,514.814,0.740741,12559207
519.533,506.159,2.22222,12559203
520.541,516.735,0.740741,12559208
521.014,517.661,0.740741,12559209
521.847,519.624,0.740741,12559210
522.763,519.66,0.740741,12559211
526.085,521.641,1.48148,12559212
528.513,521.719,2.22222,12559213
529.429,522.24,2.22222,12559214
530.53,523.739,1.48148,12559215
530.736,524.806,0.740741,12559216
531.652,525.056,0.740741,12559217
532.752,525.1,0.740741,12559218
533.874,525.493,0.740741,12559220
534.974,526.609,0.740741,12559221
537.196,528.411,0.740741,12559223
537.402,525.193,2.22222,12559219
538.318,527.287,1.48148,12559222
539.419,528.456,0.740741,12559224
539.624,532.326,0.740741,12559225
540.541,532.522,0.740741,12559226
541.641,532.66,0.740741,12559227
541.847,533.846,0.740741,12559228
543.863,535.688,0.740741,12559230
544.069,536.745,0.740741,12559231
544.985,535.327,1.48148,12559229
546.085,540.393,0.740741,12559232
547.207,541.817,0.740741,12559234
548.513,541.577,1.48148,12559233
549.429,543.765,0.740741,12559236
550.736,544.345,0.740741,12559237
551.652,544.603,0.740741,12559238
552.752,543.207,2.22222,12559235
552.958,544.972,0.740741,12559239
553.874,545.516,0.740741,12559240
554.974,545.54,0.740741,12559241
555.18,547.546,0.740741,12559242
556.096,549.01,0.740741,12559243
559.419,551.711,1.48148,12559244
559.653,555.209,1.48148,12559245
561.641,555.412,0.740741,12559247
561.875,559.288,0.740741,12559248
562.763,555.251,2.22222,12559246
563.863,559.644,0.740741,12559249
564.098,561.418,0.740741,12559250
564.985,562.328,0.740741,12559251
566.848,564.626,0.740741,12559253
567.438,565.215,0.740741,12559254
568.308,562.666,1.48148,12559252
569.66,566.271,0.740741,12559256
571.882,567.387,0.740741,12559258
573.515,565.706,2.22222,12559255
574.104,567.862,0.740741,12559259
574.974,567.355,2.22222,12559257
575.737,568.863,0.740741,12559260
577.196,572.575,0.740741,12559262
577.959,574.883,0.740741,12559263
580.32,578.098,0.740741,12559264
580.771,570.981,2.22222,12559261
581.735,579.512,0.740741,12559265
582.542,580.195,0.740741,12559266
582.993,580.546,0.740741,12559267
583.957,580.741,0.740741,12559268
585.131,582.909,0.740741,12559269
585.829,583.606,0.740741,12559270
586.353,584.131,0.740741,12559271
587.353,584.281,0.740741,12559272
588.051,584.425,0.740741,12559273
588.576,585.844,0.740741,12559274
592.096,589.874,0.740741,12559275
596.86,594.637,0.740741,12559278
597.05,590.384,2.22222,12559276
599.389,592.723,2.22222,12559277
599.51,597.288,0.740741,12559280
601.611,597.742,0.740741,12559281
602.242,600.02,0.740741,12559282
603.526,594.747,2.22222,12559279
603.834,601.08,0.740741,12559283
606.372,604.15,0.740741,12559284
612.349,607.905,1.48148,12559285
614.556,612.333,0.740741,12559287
614.963,612.741,0.740741,12559288
616.382,609.715,2.22222,12559286
618.604,615.001,0.740741,12559291
620.826,615.138,0.740741,12559292
621.222,612.778,2.22222,12559289
621.63,614.548,2.22222,12559290
623.048,616.46,0.740741,12559293
623.852,618.848,0.740741,12559295
625.27,619.002,0.740741,12559296
626.074,620.984,0.740741,12559297
627.889,617.393,2.22222,12559294
628.296,624.16,0.740741,12559299
630.111,624.267,0.740741,12559300
630.519,627.673,0.740741,12559301
631.937,621.409,2.22222,12559298
634.838,632.616,0.740741,12559303
637.799,631.132,2.22222,12559302
639.284,637.062,0.740741,12559304
639.996,637.773,0.740741,12559305
640.444,638.222,0.740741,12559306
642.178,639.956,0.740741,12559307
642.856,640.634,0.740741,12559308
645.012,642.79,0.740741,12559309
646.505,644.282,0.740741,12559310
647.995,645.772,0.740741,12559311
648.051,645.829,0.740741,12559312
652.766,648.322,1.48148,12559314
653.247,651.025,0.740741,12559315
654.96,648.293,2.22222,12559313
654.989,652.482,0.740741,12559316
657.596,655.374,0.740741,12559319
659.404,654.88,1.48148,12559318
659.818,655.598,0.740741,12559320
661.485,654.819,2.22222,12559317
661.627,656.269,0.740741,12559321
662.041,658.191,0.740741,12559322
663.708,658.564,0.740741,12559323
665.93,663.238,0.740741,12559326
666.071,658.923,1.48148,12559324
666.485,660.953,1.48148,12559325
669.337,667.114,0.740741,12559327
669.417,667.195,0.740741,12559328
669.619,667.396,0.740741,12559329
671.559,667.947,0.740741,12559330
671.64,669.023,0.740741,12559331
673.366,671.143,0.740741,12559332
674.616,672.394,0.740741,12559333
677.8,675.578,0.740741,12559334
678.343,676.121,0.740741,12559335
678.595,676.373,0.740741,12559336
680.702,678.48,0.740741,12559338
681.151,678.929,0.740741,12559339
682.924,680.005,0.740741,12559340
683.373,680.102,0.740741,12559341
684.467,677.09,2.22222,12559337
685.146,680.254,0.740741,12559342
690.565,688.342,0.740741,12559344
690.79,688.568,0.740741,12559345
692.21,687.765,1.48148,12559343
692.787,688.913,0.740741,12559346
693.012,689.16,0.740741,12559347
694.432,691.607,0.740741,12559348
699.453,692.425,2.22222,12559349
699.711,695.266,1.48148,12559350
699.976,697.753,0.740741,12559351
701.933,697.954,0.740741,12559353
702.198,697.993,0.740741,12559354
704.155,698.092,0.740741,12559355
704.42,699.081,0.740741,12559356
706.12,697.866,2.22222,12559352
706.377,699.264,0.740741,12559357
708.342,700.213,0.740741,12559359
708.599,700.306,0.740741,12559360
710.565,700.518,0.740741,12559361
710.822,700.789,0.740741,12559362
711.087,699.321,2.22222,12559358
713.044,702.157,0.740741,12559364
713.309,702.197,0.740741,12559365
715.009,701.492,1.48148,12559363
715.531,703.211,0.740741,12559367
717.231,704.53,0.740741,12559368
717.488,702.855,1.48148,12559366
719.453,704.91,0.740741,12559370
719.711,705.87,0.740741,12559371
721.676,705.953,0.740741,12559372
721.933,707.58,0.740741,12559373
722.198,704.65,2.22222,12559369
723.898,708.244,0.740741,12559374
724.155,708.523,0.740741,12559375
724.42,708.59,0.740741,12559376
726.12,708.592,0.740741,12559377
726.377,708.897,0.740741,12559378
728.342,709.153,0.740741,12559380
728.599,709.471,0.740741,12559381
730.565,709.518,0.740741,12559382
731.087,709.113,2.22222,12559379
733.309,713.254,0.740741,12559385
735.009,711.057,1.48148,12559384
735.266,710.789,2.22222,12559383
735.531,714.515,0.740741,12559386
737.231,715.323,0.740741,12559387
737.488,716.719,0.740741,12559388
737.753,718.204,0.740741,12559389
739.453,718.238,0.740741,12559390
739.976,719.287,0.740741,12559392
741.676,721.215,0.740741,12559393
741.933,718.562,1.48148,12559391
742.198,721.747,0.740741,12559394
743.898,722.334,0.740741,12559395
744.42,724.593,0.740741,12559397
746.12,725.996,0.740741,12559398
748.342,726.594,0.740741,12559400
748.599,722.483,2.22222,12559396
748.864,726.329,1.48148,12559399
750.565,727.724,0.740741,12559401
750.822,727.732,0.740741,12559402
751.087,729.247,0.740741,12559403
752.787,730.316,0.740741,12559404
753.044,733.443,0.740741,12559405
753.309,737.083,0.740741,12559406
755.009,738.504,0.740741,12559407
755.266,739.822,0.740741,12559408
755.531,740.093,0.740741,12559409
757.488,742.351,0.740741,12559411
757.753,743.313,0.740741,12559412
759.711,744.351,0.740741,12559413
759.976,744.563,0.740741,12559414
761.676,740.904,2.22222,12559410
761.933,744.651,0.740741,12559415
762.198,744.936,0.740741,12559416
764.155,748.396,0.740741,12559418
764.42,750.235,0.740741,12559419
766.12,747.211,1.48148,12559417
766.377,752.65,0.740741,12559420
766.642,754.382,0.740741,12559421
768.599,755.704,0.740741,12559423
768.864,758.276,0.740741,12559424
770.822,758.471,0.740741,12559425
771.087,759.447,0.740741,12559426
772.787,755.28,2.22222,12559422
773.044,761.451,0.740741,12559427
773.309,762.294,0.740741,12559428
775.009,762.393,0.740741,12559429
775.266,765.345,0.740741,12559430
777.231,765.683,0.740741,12559432
777.488,766.874,0.740741,12559433
777.753,765.663,1.48148,12559431
779.453,767.764,0.740741,12559434
779.711,768.49,0.740741,12559435
779.976,768.591,0.740741,12559436
781.676,768.709,0.740741,12559437
781.933,770.195,0.740741,12559438
783.898,770.645,0.740741,12559440
784.155,770.737,0.740741,12559441
786.12,771.034,0.740741,12559442
786.642,770.231,2.22222,12559439
788.342,773.503,0.740741,12559444
788.864,774.338,0.740741,12559445
790.565,774.366,0.740741,12559446
790.822,772.418,2.22222,12559443
791.087,777.226,0.740741,12559447
792.787,777.594,0.740741,12559448
793.309,780.293,0.740741,12559450
795.009,780.461,0.740741,12559451
795.531,781.327,0.740741,12559452
797.231,786.304,0.740741,12559453
797.488,777.721,2.22222,12559449
797.753,787.04,0.740741,12559454
799.453,788.889,0.740741,12559455
799.976,792.235,0.740741,12559457
801.676,792.686,0.740741,12559458
802.198,794.089,0.740741,12559459
803.898,795.875,0.740741,12559460
804.155,788.993,2.22222,12559456
804.42,796.828,0.740741,12559461
806.642,802.301,0.740741,12559464
808.342,798.159,1.48148,12559462
810.565,803.979,0.740741,12559466
810.822,802.027,2.22222,12559463
813.044,805.093,0.740741,12559468
813.309,802.88,2.22222,12559465
815.266,805.234,0.740741,12559469
815.531,806.75,0.740741,12559470
817.231,804.319,2.22222,12559467
817.488,806.865,0.740741,12559471
817.753,808.036,0.740741,12559472
819.453,808.062,0.740741,12559473
819.711,808.662,0.740741,12559474
819.976,809.305,0.740741,12559475
821.676,809.697,0.740741,12559476
821.933,815.524,0.740741,12559477
822.198,817.883,0.740741,12559478
823.898,819.868,0.740741,12559479
824.155,821.677,0.740741,12559480
824.465,822.242,0.740741,12559481
827.695,825.472,0.740741,12559483
829.917,827.536,0.740741,12559485
830.565,822.45,2.22222,12559482
832.139,827.972,0.740741,12559486
832.197,825.53,2.22222,12559484
832.787,829.233,0.740741,12559487
834.361,829.242,0.740741,12559488
835.009,831.792,0.740741,12559490
836.584,831.953,0.740741,12559491
836.642,829.99,1.48148,12559489
837.231,833.03,0.740741,12559492
839.955,837.732,0.740741,12559493
840.059,837.836,0.740741,12559494
840.376,838.154,0.740741,12559495
842.177,839.826,0.740741,12559496
842.868,840.646,0.740741,12559497
843.667,841.444,0.740741,12559498
845.792,843.57,0.740741,12559499
847.713,845.491,0.740741,12559500
848.382,846.16,0.740741,12559501
848.797,846.575,0.740741,12559502
852.141,849.919,0.740741,12559503
852.957,850.734,0.740741,12559504
853.259,851.037,0.740741,12559505
855.638,853.415,0.740741,12559506
856.274,854.051,0.740741,12559507
857.133,854.911,0.740741,12559508
859.907,857.685,0.740741,12559510
860.341,858.119,0.740741,12559511
860.554,856.11,1.48148,12559509
862.129,859.011,0.740741,12559512
862.564,859.568,0.740741,12559513
862.777,860.533,0.740741,12559514
864.932,862.71,0.740741,12559516
864.999,862.771,0.740741,12559517
867.154,863.439,0.740741,12559518
867.221,863.987,0.740741,12559519
868.796,861.504,2.22222,12559515
869.376,864.794,0.740741,12559520
869.704,867.482,0.740741,12559521
874.894,872.672,0.740741,12559523
875.927,873.705,0.740741,12559524
877.116,874.653,0.740741,12559525
877.96,871.293,2.22222,12559522
881.265,879.043,0.740741,12559527
882.601,875.934,2.22222,12559526
882.86,880.638,0.740741,12559528
885.082,882.337,0.740741,12559531
887.304,882.426,0.740741,12559532
887.932,881.147,2.22222,12559529
889.268,881.471,2.22222,12559530
893.971,882.639,2.22222,12559533
894.599,883.93,2.22222,12559534
895.934,884.903,2.22222,12559535
896.193,885.084,0.740741,12559536
896.821,886.005,0.740741,12559537
898.156,887.347,0.740741,12559538
898.415,887.364,0.740741,12559539
899.043,887.475,0.740741,12559540
900.379,887.963,0.740741,12559541
900.638,889.669,0.740741,12559542
901.265,889.747,0.740741,12559543
902.601,889.887,0.740741,12559544
903.488,891.814,0.740741,12559546
904.823,892.101,0.740741,12559547
905.71,893.834,0.740741,12559548
907.045,894.22,0.740741,12559549
907.304,891.002,2.22222,12559545
907.932,894.596,0.740741,12559550
909.268,899.625,0.740741,12559551
909.527,902.066,0.740741,12559552
911.49,903.397,0.740741,12559554
911.749,906.1,0.740741,12559555
912.376,902.679,1.48148,12559553
913.712,908.458,0.740741,12559556
913.971,910.072,0.740741,12559557
914.994,912.772,0.740741,12559558
916.122,913.9,0.740741,12559559
919.045,916.823,0.740741,12559560
919.397,917.175,0.740741,12559561
920.694,918.471,0.740741,12559562
923.794,921.572,0.740741,12559565
925.712,918.506,2.22222,12559563
926.016,922.949,0.740741,12559566
926.064,918.665,2.22222,12559564
927.934,924.016,0.740741,12559567
928.239,924.066,0.740741,12559568
930.461,925.349,0.740741,12559571
932.379,924.701,1.48148,12559570
932.683,925.653,0.740741,12559572
932.731,924.189,2.22222,12559569
934.601,925.689,0.740741,12559573
934.905,927.598,0.740741,12559574
934.953,928.349,0.740741,12559575
936.823,928.46,0.740741,12559576
937.127,931.912,0.740741,12559577
937.175,933.999,0.740741,12559578
939.045,935.237,0.740741,12559579
941.344,939.122,0.740741,12559580
941.504,939.282,0.740741,12559581
942.528,940.306,0.740741,12559582
943.566,940.338,0.740741,12559583
944.845,942.623,0.740741,12559585
948.011,942.661,1.48148,12559586
948.285,941.618,2.22222,12559584
950.233,944.767,0.740741,12559588
950.507,947.208,0.740741,12559589
951.512,943.241,2.22222,12559587
952.455,948.967,0.740741,12559590
952.729,949.062,0.740741,12559591
953.734,949.344,0.740741,12559592
954.677,949.623,0.740741,12559593
954.951,950.212,0.740741,12559594
955.956,951.717,0.740741,12559595
956.9,951.86,0.740741,12559596
957.174,952.57,0.740741,12559597
958.178,954.81,0.740741,12559598
