FinishTime,ArrivalTime,ServiceTime,ID
5.19974,2.97752,0.740741,42031990
5.43046,3.20824,0.740741,42031991
7.42196,3.60343,0.740741,42031993
7.73039,5.01418,0.740741,42031995
9.64419,5.18253,0.740741,42031996
9.87491,5.82976,0.740741,42031997
9.95261,5.90148,0.740741,42031998
12.5372,10.315,0.740741,42032000
12.6834,10.4611,0.740741,42032001
14.0886,11.8119,0.740741,42032002
14.7595,12.0911,0.740741,42032003
16.3109,13.8682,0.740741,42032004
16.5416,3.28594,2.22222,42031992
16.9817,14.6969,0.740741,42032005
18.5331,14.9788,0.740741,42032006
19.0698,16.8476,0.740741,42032007
20.7553,17.4739,0.740741,42032008
20.7577,4.226,2.22222,42031994
21.292,18.0409,0.740741,42032009
22.9775,19.9215,0.740741,42032010
22.9799,19.9627,0.740741,42032011
24.4414,22.2191,0.740741,42032012
25.1997,22.3656,0.740741,42032013
26.4973,8.62397,2.22222,42031999
26.6636,23.3934,0.740741,42032014
27.422,23.8617,0.740741,42032015
29.8393,27.6171,0.740741,42032016
30.4402,28.218,0.740741,42032017
31.0853,28.8631,0.740741,42032018
32.0615,28.9821,0.740741,42032019
33.4354,31.2132,0.740741,42032020
33.9494,31.7272,0.740741,42032021
35.885,33.6628,0.740741,42032023
36.1716,33.7525,0.740741,42032024
37.0386,33.8074,0.740741,42032025
38.3938,35.6854,0.740741,42032027
39.2608,36.0026,0.740741,42032028
42.5517,32.5941,2.22222,42032022
42.8383,35.3247,2.22222,42032026
46.045,43.8227,0.740741,42032030
47.6098,40.9431,2.22222,42032029
48.7412,46.519,0.740741,42032031
49.7478,47.5256,0.740741,42032032
50.4075,48.1853,0.740741,42032033
53.0124,50.7902,0.740741,42032035
53.154,50.9318,0.740741,42032036
53.4626,51.2404,0.740741,42032037
55.2346,51.4656,0.740741,42032038
55.3762,51.7648,0.740741,42032039
55.6848,51.8604,0.740741,42032040
57.4568,52.5769,0.740741,42032041
57.5985,52.676,0.740741,42032042
57.907,52.9231,0.740741,42032043
59.679,56.4552,0.740741,42032044
61.9013,58.9549,0.740741,42032046
62.0746,48.6768,2.22222,42032034
64.1235,61.3813,0.740741,42032047
64.2651,56.4595,2.22222,42032045
64.2968,61.5364,0.740741,42032048
66.3457,62.5953,0.740741,42032049
66.4874,63.2749,0.740741,42032050
66.5212,64.299,0.740741,42032051
68.5679,64.5256,0.740741,42032052
68.7096,65.3451,0.740741,42032053
70.7902,67.4383,0.740741,42032055
70.9318,67.8722,0.740741,42032056
71.3926,69.1704,0.740741,42032057
73.0124,70.6249,0.740741,42032058
73.154,70.7529,0.740741,42032059
75.2346,71.6259,0.740741,42032061
75.3762,71.757,0.740741,42032062
75.8371,72.6604,0.740741,42032063
78.6625,76.4402,0.740741,42032064
79.2521,66.4516,2.22222,42032054
79.8207,71.2353,2.22222,42032060
80.8847,77.8688,0.740741,42032065
81.4743,79.0828,0.740741,42032066
82.0429,79.2446,0.740741,42032067
83.1069,79.3512,0.740741,42032068
84.2651,81.3645,0.740741,42032070
85.3291,81.3717,0.740741,42032071
85.9776,83.7553,0.740741,42032072
86.4874,84.0096,0.740741,42032073
87.5513,84.263,0.740741,42032074
93.565,91.3428,0.740741,42032081
94.8076,80.393,2.22222,42032069
96.0293,86.3893,2.22222,42032075
97.7251,95.5029,0.740741,42032082
98.0094,86.4608,2.22222,42032076
98.5151,96.2929,0.740741,42032083
98.9884,86.5123,1.48148,42032077
101.211,89.4832,1.48148,42032080
102.454,87.4946,2.22222,42032078
102.96,87.9662,2.22222,42032079
103.438,101.216,0.740741,42032084
104.676,101.24,0.740741,42032085
107.404,101.609,1.48148,42032086
109.016,106.794,0.740741,42032088
109.626,107.101,0.740741,42032089
110.161,103.494,2.22222,42032087
111.239,108.379,0.740741,42032090
111.848,108.631,0.740741,42032091
112.383,109.456,0.740741,42032092
113.461,109.662,0.740741,42032093
114.071,111.526,0.740741,42032094
114.606,111.849,0.740741,42032095
115.683,112.478,0.740741,42032096
116.858,114.636,0.740741,42032098
117.905,115.264,0.740741,42032099
118.515,115.658,0.740741,42032100
119.154,116.931,0.740741,42032101
120.128,117.529,0.740741,42032102
120.945,118.722,0.740741,42032103
121.376,119.054,0.740741,42032104
