FinishTime,ArrivalTime,ServiceTime,ID
6.09359,3.87137,0.740741,24191351
7.99752,5.77529,0.740741,24191352
8.84173,6.61951,0.740741,24191354
10.2197,7.72023,0.740741,24191355
11.5984,9.37618,0.740741,24191356
12.442,9.69387,0.740741,24191357
12.7885,6.12183,2.22222,24191353
13.8206,9.77336,0.740741,24191358
14.6642,10.9407,0.740741,24191359
16.0428,12.137,0.740741,24191361
17.3058,15.0836,0.740741,24191363
18.2651,15.0926,0.740741,24191364
21.9174,18.9257,0.740741,24191367
21.9362,19.0538,0.740741,24191368
22.0313,11.4291,2.22222,24191360
24.1396,19.2695,0.740741,24191369
24.1584,20.1092,0.740741,24191370
24.2535,21.4783,0.740741,24191371
26.3619,21.6745,0.740741,24191372
26.3806,22.8748,0.740741,24191373
26.4758,23.6277,0.740741,24191374
28.5841,24.332,0.740741,24191375
28.6029,25.1239,0.740741,24191376
28.698,25.1884,0.740741,24191377
30.753,13.457,1.48148,24191362
30.8063,26.8233,0.740741,24191378
30.8251,28.4658,0.740741,24191379
32.9753,30.2332,0.740741,24191380
33.0285,30.3651,0.740741,24191381
34.784,17.473,1.48148,24191365
35.878,33.6558,0.740741,24191383
37.3848,35.1626,0.740741,24191384
37.473,17.4917,2.22222,24191366
38.1002,35.7196,0.740741,24191385
39.6952,37.4237,0.740741,24191387
41.8293,38.9012,0.740741,24191388
41.971,31.2385,2.22222,24191382
44.0515,40.0662,0.740741,24191390
44.1396,40.9625,0.740741,24191391
46.4155,37.3052,2.22222,24191386
48.496,39.2277,2.22222,24191389
48.6377,45.466,0.740741,24191393
51.1545,48.9323,0.740741,24191395
52.2357,44.2349,2.22222,24191392
52.3333,50.111,0.740741,24191396
53.3767,50.3696,0.740741,24191397
55.9532,47.1619,2.22222,24191394
59.5022,57.28,0.740741,24191398
59.515,57.2927,0.740741,24191399
60.6137,58.3914,0.740741,24191400
61.7245,59.2677,0.740741,24191401
64.4456,60.0011,1.48148,24191402
64.9339,62.7117,0.740741,24191403
68.0139,65.7917,0.740741,24191405
70.8015,68.5793,0.740741,24191408
72.3811,64.5468,2.22222,24191404
73.3767,66.2209,2.22222,24191406
75.2459,66.8463,2.22222,24191407
76.22,73.9978,0.740741,24191410
78.0162,75.794,0.740741,24191411
78.4422,75.9662,0.740741,24191412
79.0478,72.1707,2.22222,24191409
80.2385,76.5611,0.740741,24191413
80.6644,77.2622,0.740741,24191414
81.27,77.9397,0.740741,24191415
82.4607,78.1428,0.740741,24191416
82.8867,78.6023,0.740741,24191417
83.4923,79.349,0.740741,24191418
84.6829,80.0425,0.740741,24191419
85.1089,80.5157,0.740741,24191420
85.9404,83.7181,0.740741,24191421
88.2639,86.0417,0.740741,24191422
89.8336,87.6114,0.740741,24191424
91.2573,89.0351,0.740741,24191425
92.4934,90.2712,0.740741,24191426
93.1459,86.4792,2.22222,24191423
93.4795,90.4844,0.740741,24191427
94.7156,90.6569,0.740741,24191428
95.3681,90.8886,0.740741,24191429
95.7018,90.9146,0.740741,24191430
96.9378,90.9585,0.740741,24191431
97.5903,90.9637,0.740741,24191432
97.924,91.0011,0.740741,24191433
99.1601,93.8938,0.740741,24191434
99.8126,94.7702,0.740741,24191435
100.146,96.5975,0.740741,24191436
101.382,97.2257,0.740741,24191437
102.891,100.669,0.740741,24191438
103.618,101.396,0.740741,24191439
104.377,102.155,0.740741,24191440
105.113,102.742,0.740741,24191441
105.84,103.295,0.740741,24191442
106.599,104.283,0.740741,24191443
108.063,104.49,0.740741,24191445
108.821,104.663,0.740741,24191446
109.558,106.083,0.740741,24191447
