FinishTime,ArrivalTime,ServiceTime,ID
771.196,756.381,0.740741,4567229
773.024,758.21,0.740741,4567230
777.697,732.845,2.22222,4567209
780.154,735.709,2.22222,4567211
784.506,769.692,0.740741,4567233
785.1,770.286,0.740741,4567234
786.468,771.653,0.740741,4567235
787.959,773.144,0.740741,4567236
788.155,773.34,0.740741,4567237
796.748,752.303,2.22222,4567225
797.788,782.973,0.740741,4567239
797.807,782.992,0.740741,4567240
801.041,786.226,0.740741,4567244
801.383,786.568,0.740741,4567245
802.365,787.55,0.740741,4567247
803.296,788.481,0.740741,4567248
808.991,794.176,0.740741,4567250
809.636,794.821,0.740741,4567251
809.95,765.506,2.22222,4567231
811.33,796.516,0.740741,4567252
812.246,797.431,0.740741,4567253
813.657,769.213,2.22222,4567232
814.203,799.388,0.740741,4567255
814.483,799.668,0.740741,4567256
814.983,800.168,0.740741,4567257
815.856,800.893,0.740741,4567258
818.894,804.079,0.740741,4567259
819.513,804.698,0.740741,4567261
824.765,806.967,0.740741,4567264
825.32,780.875,2.22222,4567238
826.145,807.307,0.740741,4567265
827.061,807.35,0.740741,4567266
827.709,798.08,1.48148,4567254
828.287,783.843,2.22222,4567241
828.472,807.786,0.740741,4567267
829.018,809.078,0.740741,4567268
829.81,785.366,2.22222,4567242
830.037,815.222,0.740741,4567269
830.26,785.815,2.22222,4567243
831.322,786.878,2.22222,4567246
832.443,817.628,0.740741,4567270
833.596,818.782,0.740741,4567271
834.288,804.658,1.48148,4567260
835.307,820.492,0.740741,4567272
835.472,791.027,2.22222,4567249
836.691,821.876,0.740741,4567273
838.621,805.333,1.48148,4567262
839.58,822.394,0.740741,4567274
840.135,824.141,0.740741,4567275
840.96,824.229,0.740741,4567276
842.896,828.081,0.740741,4567277
844.698,829.883,0.740741,4567278
845.526,830.711,0.740741,4567279
845.614,830.799,0.740741,4567280
845.779,830.964,0.740741,4567281
845.86,831.046,0.740741,4567282
849.697,834.882,0.740741,4567284
850.699,835.884,0.740741,4567285
850.784,835.97,0.740741,4567286
852.149,837.334,0.740741,4567287
853.099,838.284,0.740741,4567288
853.339,838.524,0.740741,4567289
854.08,805.912,2.22222,4567263
855.182,840.367,0.740741,4567290
857.26,842.446,0.740741,4567293
857.324,842.509,0.740741,4567294
859.359,844.544,0.740741,4567296
860.341,844.947,0.740741,4567298
861.519,846.704,0.740741,4567299
861.82,847.005,0.740741,4567301
863.755,834.125,1.48148,4567283
864.512,849.669,0.740741,4567302
865.514,849.927,0.740741,4567303
865.719,850.904,0.740741,4567304
866.964,851.878,0.740741,4567305
867.914,852.042,0.740741,4567306
869.485,854.67,0.740741,4567308
869.997,854.88,0.740741,4567309
870.312,840.682,1.48148,4567292
872.075,856.142,0.740741,4567310
874.687,859.873,0.740741,4567311
874.977,860.162,0.740741,4567312
875.562,860.748,0.740741,4567313
876.683,861.868,0.740741,4567314
879.327,863.327,0.740741,4567317
880.328,865.276,0.740741,4567318
881.422,866.607,0.740741,4567319
881.779,866.936,0.740741,4567320
882.919,868.105,0.740741,4567321
884.3,869.063,0.740741,4567322
884.812,869.17,0.740741,4567323
885.044,840.6,2.22222,4567291
887.339,842.895,2.22222,4567295
887.448,872.633,0.740741,4567325
889.142,844.66,2.22222,4567297
890.459,875.644,0.740741,4567328
891.203,846.759,2.22222,4567300
892.545,862.915,1.48148,4567315
894.142,877.328,0.740741,4567330
895.143,877.392,0.740741,4567331
896.594,879.753,0.740741,4567333
897.734,879.962,0.740741,4567334
897.893,853.448,2.22222,4567307
899.115,881.379,0.740741,4567335
899.627,882.392,0.740741,4567336
899.859,882.649,0.740741,4567337
901.231,871.602,1.48148,4567324
902.154,883.089,0.740741,4567338
902.263,884.382,0.740741,4567339
903.957,885.493,0.740741,4567340
905.274,886.066,0.740741,4567341
906.018,886.546,0.740741,4567342
906.313,876.546,1.48148,4567329
907.36,888.986,0.740741,4567343
908.199,863.01,2.22222,4567316
908.956,890.155,0.740741,4567344
909.958,891.734,0.740741,4567345
911.408,892.416,0.740741,4567346
912.549,892.573,0.740741,4567347
912.707,892.836,0.740741,4567348
914.674,895.924,0.740741,4567351
916.969,897.72,0.740741,4567353
917.077,897.85,0.740741,4567354
918.772,898.217,0.740741,4567355
919.132,874.611,2.22222,4567326
919.692,875.248,2.22222,4567327
920.088,901.296,0.740741,4567356
920.833,902.442,0.740741,4567357
922.612,907.797,0.740741,4567358
923.627,908.813,0.740741,4567359
923.793,908.979,0.740741,4567360
925.691,910.876,0.740741,4567361
925.866,879.573,2.22222,4567332
926.25,911.435,0.740741,4567362
929.253,914.438,0.740741,4567364
931.093,916.278,0.740741,4567365
933.998,919.183,0.740741,4567366
934.378,919.563,0.740741,4567367
934.47,919.655,0.740741,4567368
934.642,919.827,0.740741,4567369
935.994,921.179,0.740741,4567370
937.249,922.434,0.740741,4567371
938.257,923.442,0.740741,4567373
940.428,925.613,0.740741,4567375
941.254,926.439,0.740741,4567376
942.452,927.638,0.740741,4567377
943.559,892.969,2.22222,4567349
944.071,894.156,2.22222,4567350
944.568,929.753,0.740741,4567378
945.676,896.788,2.22222,4567352
945.943,931.129,0.740741,4567379
946.136,931.321,0.740741,4567380
948.812,931.815,0.740741,4567382
949.285,933.173,0.740741,4567384
950.011,935.196,0.740741,4567385
950.809,935.372,0.740741,4567386
952.063,935.995,0.740741,4567387
953.071,937.611,0.740741,4567388
953.785,924.155,1.48148,4567374
955.483,940.668,0.740741,4567389
956.069,940.939,0.740741,4567390
957.399,942.584,0.740741,4567391
957.644,913.2,2.22222,4567363
960.216,945.401,0.740741,4567392
960.455,945.641,0.740741,4567393
961.166,946.351,0.740741,4567395
963.693,948.878,0.740741,4567396
964.323,949.508,0.740741,4567397
964.692,949.877,0.740741,4567398
964.853,950.038,0.740741,4567399
967.741,923.296,2.22222,4567372
975.383,945.753,1.48148,4567394
976.02,931.575,2.22222,4567381
978.822,932.726,2.22222,4567383
979.009,964.194,0.740741,4567400
979.567,964.752,0.740741,4567401
981.486,966.671,0.740741,4567402
982.614,967.799,0.740741,4567403
984.547,969.732,0.740741,4567404
985.786,970.971,0.740741,4567405
989.387,974.572,0.740741,4567407
992.177,977.362,0.740741,4567408
994.102,979.287,0.740741,4567409
994.849,980.034,0.740741,4567410
997.242,982.427,0.740741,4567411
997.544,982.729,0.740741,4567412
999.581,984.766,0.740741,4567413
1001.15,986.339,0.740741,4567414
1004.14,989.322,0.740741,4567415
1005.25,990.434,0.740741,4567416
1009.65,994.837,0.740741,4567418
1010.6,995.781,0.740741,4567419
1013.17,998.355,0.740741,4567420
1013.64,998.825,0.740741,4567421
1014.9,1000.08,0.740741,4567423
1016.03,1001.22,0.740741,4567424
1016.25,1001.43,0.740741,4567425
1017.43,1002.62,0.740741,4567426
1017.6,1002.78,0.740741,4567427
1018.4,973.954,2.22222,4567406
1020.01,1005.19,0.740741,4567429
1021.75,1006.94,0.740741,4567430
1022.11,1007.29,0.740741,4567431
1022.92,1008.11,0.740741,4567432
1023.19,1008.37,0.740741,4567433
1023.62,1008.8,0.740741,4567434
1024.32,994.688,1.48148,4567417
1024.75,1009.93,0.740741,4567436
1025.41,1010.18,0.740741,4567437
1027.98,1013.16,0.740741,4567438
1029.36,999.728,1.48148,4567422
1032.34,1017.53,0.740741,4567439
1036.42,1021.6,0.740741,4567440
1036.9,1022.08,0.740741,4567441
1037.76,1022.95,0.740741,4567442
1037.97,1023.15,0.740741,4567443
1039.21,1024.4,0.740741,4567444
1041.89,1027.08,0.740741,4567445
1042.03,1027.21,0.740741,4567446
1044.26,1029.45,0.740741,4567447
1045.2,1030.39,0.740741,4567448
1045.62,1030.8,0.740741,4567449
1046.19,1031.38,0.740741,4567450
1048.02,1033.2,0.740741,4567451
1049.6,1005.16,2.22222,4567428
1049.92,1035.1,0.740741,4567452
1050.28,1035.46,0.740741,4567453
1053.47,1009.02,2.22222,4567435
1054.18,1039.36,0.740741,4567454
1056.81,1041.99,0.740741,4567455
1057.47,1042.66,0.740741,4567456
1058.08,1043.27,0.740741,4567457
1059.32,1044.5,0.740741,4567458
1061.01,1046.2,0.740741,4567459
1061.01,1046.2,0.740741,4567460
1061.7,1046.88,0.740741,4567461
1063.55,1048.74,0.740741,4567462
1064.04,1049.22,0.740741,4567463
1065.93,1051.11,0.740741,4567465
1070.7,1055.89,0.740741,4567466
1073.64,1058.83,0.740741,4567468
1074.94,1060.12,0.740741,4567471
1085.37,1070.56,0.740741,4567474
1087.05,1072.24,0.740741,4567475
1088.91,1059.28,1.48148,4567469
1090.13,1075.32,0.740741,4567478
1090.35,1075.54,0.740741,4567479
1093.53,1078.71,0.740741,4567480
1093.98,1079.17,0.740741,4567481
1094.33,1049.88,2.22222,4567464
1096.23,1081.41,0.740741,4567483
1098.47,1083.66,0.740741,4567485
1099.47,1084.65,0.740741,4567486
1099.58,1084.76,0.740741,4567487
1100.75,1056.31,2.22222,4567467
1103.78,1074.15,1.48148,4567477
1104.41,1059.97,2.22222,4567470
1105.41,1090.59,0.740741,4567489
1108.48,1093.66,0.740741,4567490
1108.8,1093.99,0.740741,4567491
1108.98,1094.17,0.740741,4567492
1109.9,1065.46,2.22222,4567472
1109.92,1095.1,0.740741,4567493
1109.95,1095.14,0.740741,4567494
1110.88,1096.06,0.740741,4567495
1111.66,1067.22,2.22222,4567473
1113.25,1098.43,0.740741,4567496
1115.37,1100.55,0.740741,4567497
1118.3,1103.48,0.740741,4567498
1118.52,1074.07,2.22222,4567476
1121.24,1106.43,0.740741,4567499
1124.94,1080.5,2.22222,4567482
1124.95,1110.13,0.740741,4567500
1125.69,1110.87,0.740741,4567501
1126.91,1082.46,2.22222,4567484
1133.99,1089.54,2.22222,4567488
1134.05,1119.23,0.740741,4567503
1134.7,1119.89,0.740741,4567504
1139.86,1125.04,0.740741,4567507
1141.61,1126.8,0.740741,4567508
1146.85,1132.04,0.740741,4567509
1147.77,1132.96,0.740741,4567510
1148.3,1133.49,0.740741,4567511
1148.61,1133.79,0.740741,4567512
1151.85,1122.22,1.48148,4567506
1153.71,1138.89,0.740741,4567513
1153.71,1138.9,0.740741,4567514
1154.51,1139.69,0.740741,4567516
1158.54,1114.1,2.22222,4567502
1164.36,1149.54,0.740741,4567519
