FinishTime,ArrivalTime,ServiceTime,ID
4.26082,2.0386,0.740741,17666446
6.72835,4.50613,0.740741,17666448
8.45481,6.23259,0.740741,17666449
8.76296,6.27068,0.740741,17666450
8.95058,6.49561,0.740741,17666451
10.677,6.54186,0.740741,17666452
10.9852,6.81484,0.740741,17666453
13.2074,9.64707,0.740741,17666456
13.395,9.83322,0.740741,17666457
15.1215,10.2843,0.740741,17666458
15.4296,11.2508,0.740741,17666459
15.6172,11.2653,0.740741,17666460
17.3437,12.4399,0.740741,17666461
17.6518,13.3106,0.740741,17666462
17.8395,13.3874,0.740741,17666463
19.5659,16.0008,0.740741,17666464
20.1248,17.9026,0.740741,17666466
21.7047,4.31851,1.48148,17666447
24.3389,7.25355,2.22222,17666454
24.5692,9.26595,2.22222,17666455
24.5771,22.3548,0.740741,17666467
26.5611,23.7413,0.740741,17666468
26.7915,24.5172,0.740741,17666469
28.3713,17.6722,2.22222,17666465
29.3501,27.1278,0.740741,17666470
29.6049,27.3827,0.740741,17666471
30.5936,28.1964,0.740741,17666472
34.0187,31.7965,0.740741,17666474
34.8932,32.671,0.740741,17666475
35.9847,33.7625,0.740741,17666476
37.1782,34.956,0.740741,17666477
37.5417,30.6188,2.22222,17666473
39.0248,36.8026,0.740741,17666478
39.863,37.6408,0.740741,17666479
39.8816,37.6593,0.740741,17666480
42.0852,39.7629,0.740741,17666482
42.5443,40.322,0.740741,17666483
44.0332,40.9106,0.740741,17666484
44.3074,41.353,0.740741,17666485
44.7665,42.2556,0.740741,17666486
46.2554,43.0798,0.740741,17666487
46.5297,43.5809,0.740741,17666488
47.6269,45.4046,0.740741,17666489
48.4776,45.591,0.740741,17666490
49.8491,47.1683,0.740741,17666492
51.3813,49.1591,0.740741,17666494
52.9221,46.1525,1.48148,17666491
53.2482,39.5887,2.22222,17666481
53.6035,48.15,1.48148,17666493
55.6443,53.4221,0.740741,17666495
57.3234,55.1012,0.740741,17666497
57.8665,55.443,0.740741,17666498
59.0394,55.8942,0.740741,17666499
59.5457,56.5729,0.740741,17666500
60.0887,57.0629,0.740741,17666501
61.4612,59.239,0.740741,17666502
61.7679,59.5034,0.740741,17666503
63.0572,60.835,0.740741,17666504
63.6834,61.0074,0.740741,17666505
63.9901,61.3742,0.740741,17666506
65.2794,63.0522,0.740741,17666507
67.182,54.5949,2.22222,17666496
67.4148,65.1925,0.740741,17666508
74.6354,72.4132,0.740741,17666511
75.3663,73.144,0.740741,17666512
76.8577,74.4897,0.740741,17666513
77.1247,70.458,2.22222,17666509
77.5885,75.0391,0.740741,17666514
80.6389,78.4167,0.740741,17666515
80.8638,78.6415,0.740741,17666516
81.1377,70.7574,2.22222,17666510
82.8612,80.0298,0.740741,17666517
84.2742,82.052,0.740741,17666519
85.0834,82.1569,0.740741,17666520
85.3082,82.5173,0.740741,17666521
86.4965,83.1931,0.740741,17666522
87.3056,84.953,0.740741,17666523
87.5304,85.2451,0.740741,17666524
88.7187,85.7282,0.740741,17666525
89.7526,87.1648,0.740741,17666527
90.9409,87.3988,0.740741,17666528
91.75,80.6072,1.48148,17666518
94.1971,86.0998,2.22222,17666526
94.9252,92.703,0.740741,17666529
95.6968,93.4746,0.740741,17666530
96.4193,93.9115,0.740741,17666531
97.4709,95.2487,0.740741,17666532
97.919,95.4744,0.740741,17666533
99.6932,96.2403,0.740741,17666535
100.141,96.6423,0.740741,17666536
102.693,100.47,0.740741,17666538
103.144,96.0584,2.22222,17666534
104.08,101.299,0.740741,17666539
107.137,99.6356,2.22222,17666537
107.596,105.373,0.740741,17666540
108.555,106.333,0.740741,17666541
110.425,108.203,0.740741,17666542
110.903,108.681,0.740741,17666543
111.502,109.28,0.740741,17666544
113.125,110.532,0.740741,17666546
113.724,111.245,0.740741,17666547
117.091,110.196,2.22222,17666545
117.308,115.086,0.740741,17666548
117.917,115.695,0.740741,17666549
119.314,116.986,0.740741,17666550
121.242,119.019,0.740741,17666552
123.026,120.804,0.740741,17666553
123.975,117.304,2.22222,17666551
125.219,122.997,0.740741,17666554
128.135,125.912,0.740741,17666556
129.195,126.973,0.740741,17666557
131.418,128.037,0.740741,17666560
132.87,130.647,0.740741,17666561
133.886,124.997,2.22222,17666555
135.092,131.332,0.740741,17666563
136.108,131.513,0.740741,17666565
137.314,132.83,0.740741,17666566
138.084,134.218,0.740741,17666567
138.33,135.857,0.740741,17666568
139.536,136.292,0.740741,17666569
141.189,138.967,0.740741,17666571
141.601,127.224,1.48148,17666558
141.758,139.392,0.740741,17666572
144.149,141.927,0.740741,17666574
144.271,142.049,0.740741,17666575
145.755,142.342,0.740741,17666576
146.371,142.568,0.740741,17666577
146.493,143.692,0.740741,17666578
147.977,144.288,0.740741,17666579
148.147,127.836,1.48148,17666559
148.593,144.916,0.740741,17666580
150.199,147.369,0.740741,17666581
150.357,130.969,1.48148,17666562
150.659,148.437,0.740741,17666582
152.422,149.28,0.740741,17666583
152.881,149.577,0.740741,17666585
154.644,149.586,0.740741,17666586
155.103,150.863,0.740741,17666588
157.024,151.495,0.740741,17666590
157.325,152.959,0.740741,17666591
159.877,157.654,0.740741,17666593
161.31,158.167,0.740741,17666594
161.469,131.42,2.22222,17666564
162.099,158.752,0.740741,17666595
163.533,160.618,0.740741,17666596
165.584,137.132,2.22222,17666570
166.543,141.31,2.22222,17666573
169.716,149.526,2.22222,17666584
170.512,149.6,2.22222,17666587
171.938,168.971,0.740741,17666600
172.432,151.206,1.48148,17666589
174.161,171.61,0.740741,17666602
174.654,172.097,0.740741,17666603
175.742,172.302,0.740741,17666604
176.383,172.468,0.740741,17666605
177.964,174.233,0.740741,17666607
179.099,174.718,0.740741,17666609
180.187,174.867,0.740741,17666610
180.827,175.246,0.740741,17666611
181.321,176.706,0.740741,17666612
182.409,177.481,0.740741,17666613
183.049,179.038,0.740741,17666614
183.543,179.7,0.740741,17666615
184.631,179.783,0.740741,17666616
185.765,163.845,1.48148,17666597
187.486,154.248,2.22222,17666592
188.344,186.121,0.740741,17666618
189.963,187.741,0.740741,17666619
190.566,187.881,0.740741,17666620
190.942,166.845,2.22222,17666598
192.533,168.039,1.48148,17666599
194.445,192.223,0.740741,17666622
195.386,171.298,2.22222,17666601
196.668,193.808,0.740741,17666623
