FinishTime,ArrivalTime,ServiceTime,ID
2.73085,0.508628,0.740741,5531002
5.25222,3.03,0.740741,5531003
5.32985,3.10763,0.740741,5531004
5.78353,3.56131,0.740741,5531005
7.47444,3.79056,0.740741,5531006
7.55208,3.86478,0.740741,5531007
8.00575,3.92325,0.740741,5531008
9.69666,4.01771,0.740741,5531009
9.7743,4.67887,0.740741,5531010
10.228,4.98117,0.740741,5531011
11.9189,6.01788,0.740741,5531012
11.9965,6.05901,0.740741,5531013
12.4502,6.89135,0.740741,5531014
14.2187,10.023,0.740741,5531016
14.6724,10.0956,0.740741,5531017
16.3633,10.4264,0.740741,5531018
16.441,10.5697,0.740741,5531019
16.8946,12.1345,0.740741,5531020
18.5856,12.5902,0.740741,5531021
18.6632,13.9342,0.740741,5531022
19.1169,14.3436,0.740741,5531023
20.8078,14.8094,0.740741,5531024
20.8854,14.8499,0.740741,5531025
21.3391,18.0699,0.740741,5531026
23.03,20.2544,0.740741,5531027
24.306,22.0838,0.740741,5531029
25.2522,22.491,0.740741,5531030
25.5157,23.2934,0.740741,5531031
27.5924,25.3701,0.740741,5531032
27.8199,8.93077,2.22222,5531015
28.5289,26.3067,0.740741,5531033
29.8146,26.3877,0.740741,5531034
30.0422,27.5598,0.740741,5531035
30.8438,28.6215,0.740741,5531036
32.0368,28.6954,0.740741,5531037
32.2644,29.6134,0.740741,5531038
34.259,31.7523,0.740741,5531039
34.2866,20.7381,2.22222,5531028
34.6011,32.3789,0.740741,5531040
36.4813,33.9123,0.740741,5531041
38.1144,35.8922,0.740741,5531043
38.7431,36.4676,0.740741,5531045
41.5771,39.3549,0.740741,5531047
42.5589,39.9392,0.740741,5531048
43.1479,34.2987,2.22222,5531042
43.7993,40.861,0.740741,5531049
44.8244,42.6022,0.740741,5531050
46.9372,36.1139,2.22222,5531044
47.3651,45.1429,0.740741,5531051
48.2437,37.7803,2.22222,5531046
54.2188,47.5522,2.22222,5531052
54.6747,52.4524,0.740741,5531053
57.9064,55.6842,0.740741,5531055
58.1576,55.9354,0.740741,5531056
60.1287,57.0988,0.740741,5531058
62.602,54.9191,2.22222,5531054
63.808,56.6832,2.22222,5531057
66.6188,64.3965,0.740741,5531059
67.2698,65.0476,0.740741,5531060
70.882,68.6597,0.740741,5531061
72.0543,69.8321,0.740741,5531062
75.1543,72.9321,0.740741,5531064
75.5675,73.3453,0.740741,5531065
77.2703,73.8058,0.740741,5531066
77.4081,75.1859,0.740741,5531067
79.9804,72.8258,2.22222,5531063
80.5974,78.3752,0.740741,5531068
82.2659,80.0437,0.740741,5531069
82.7099,80.4876,0.740741,5531070
83.1434,80.9212,0.740741,5531071
85.0946,82.8724,0.740741,5531072
87.1372,84.915,0.740741,5531073
87.3345,85.1123,0.740741,5531074
88.6788,86.4566,0.740741,5531075
89.3594,87.0751,0.740741,5531076
96.0104,93.7882,0.740741,5531078
96.8235,94.6012,0.740741,5531079
98.7765,96.5543,0.740741,5531081
99.157,96.9348,0.740741,5531082
100.419,97.4347,0.740741,5531083
101.379,98.5553,0.740741,5531085
102.641,99.1123,0.740741,5531086
103.601,100.406,0.740741,5531088
104.864,101.179,0.740741,5531089
105.535,103.313,0.740741,5531090
107.086,104.732,0.740741,5531091
107.298,93.7525,2.22222,5531077
109.98,95.005,2.22222,5531080
110.099,107.877,0.740741,5531092
111.53,97.9397,2.22222,5531084
113.106,110.884,0.740741,5531093
113.846,99.4447,2.22222,5531087
114.415,112.193,0.740741,5531094
115.688,113.466,0.740741,5531095
119.779,117.556,0.740741,5531096
124.345,122.122,0.740741,5531097
125.133,122.911,0.740741,5531098
126.155,123.933,0.740741,5531099
127.112,124.889,0.740741,5531100
130.309,128.087,0.740741,5531101
134.498,132.276,0.740741,5531103
135.179,132.957,0.740741,5531104
137.161,130.494,2.22222,5531102
137.331,135.108,0.740741,5531105
138.113,135.891,0.740741,5531106
140.928,138.706,0.740741,5531109
141.929,139.707,0.740741,5531110
142.148,139.926,0.740741,5531111
144.83,136.469,2.22222,5531107
146.219,137.086,2.22222,5531108
146.7,143.917,0.740741,5531113
