FinishTime,ArrivalTime,ServiceTime,ID
16.9494,2.13459,0.740741,1007815
19.9354,5.12062,0.740741,1007818
23.3988,8.58397,0.740741,1007820
25.071,10.2562,0.740741,1007821
38.9928,24.178,0.740741,1007824
39.3413,24.5265,0.740741,1007825
41.1063,26.2915,0.740741,1007826
42.2049,27.3901,0.740741,1007827
43.6604,28.8456,0.740741,1007829
45.9781,31.1633,0.740741,1007830
46.4123,1.96781,2.22222,1007814
48.1169,3.67245,2.22222,1007816
48.155,33.3402,0.740741,1007831
49.2827,34.4679,0.740741,1007832
49.5242,5.07976,2.22222,1007817
50.8106,35.9958,0.740741,1007833
52.909,8.46454,2.22222,1007819
53.1398,38.325,0.740741,1007834
59.9216,45.1067,0.740741,1007837
59.9283,45.1135,0.740741,1007838
61.8544,47.0396,0.740741,1007839
63.5065,19.0621,2.22222,1007822
63.9365,49.1217,0.740741,1007840
64.0183,49.2035,0.740741,1007841
66.0804,21.636,2.22222,1007823
67.9528,53.138,0.740741,1007843
71.1638,41.5342,1.48148,1007836
72.9929,28.5485,2.22222,1007828
75.996,61.1812,0.740741,1007845
76.4757,61.6609,0.740741,1007846
76.6303,61.8155,0.740741,1007847
77.801,62.9862,0.740741,1007848
77.9596,63.1448,0.740741,1007849
81.4966,66.6818,0.740741,1007850
82.3506,67.5358,0.740741,1007851
83.2829,68.4681,0.740741,1007852
83.6826,39.2382,2.22222,1007835
87.9971,73.1823,0.740741,1007854
88.6111,73.7963,0.740741,1007855
89.8622,75.0474,0.740741,1007856
90.5671,75.7523,0.740741,1007857
95.5342,80.7194,0.740741,1007858
96.5228,52.0783,2.22222,1007842
98.6963,69.0666,1.48148,1007853
98.8996,84.0848,0.740741,1007859
99.2152,84.4003,0.740741,1007860
104.57,60.1259,2.22222,1007844
104.889,90.0737,0.740741,1007861
109.324,94.5088,0.740741,1007862
113.303,98.4878,0.740741,1007863
114.366,99.5516,0.740741,1007864
117.817,103.002,0.740741,1007865
126.622,111.808,0.740741,1007867
128.305,113.49,0.740741,1007869
138.728,123.913,0.740741,1007870
139.871,125.056,0.740741,1007872
141.528,126.714,0.740741,1007873
142.711,127.896,0.740741,1007874
143.932,129.117,0.740741,1007875
149.105,134.291,0.740741,1007876
151.884,107.44,2.22222,1007866
154.276,124.647,1.48148,1007871
155.349,140.534,0.740741,1007877
156.067,141.252,0.740741,1007878
156.537,112.092,2.22222,1007868
157.693,142.878,0.740741,1007879
158.607,143.792,0.740741,1007880
158.771,143.956,0.740741,1007881
159.232,144.417,0.740741,1007882
159.439,144.625,0.740741,1007883
164.865,150.05,0.740741,1007885
168.607,153.792,0.740741,1007886
173.487,158.672,0.740741,1007888
173.562,158.747,0.740741,1007889
174.089,159.275,0.740741,1007890
175.204,160.39,0.740741,1007891
188.163,158.533,1.48148,1007887
191.229,146.785,2.22222,1007884
198.464,183.649,0.740741,1007892
201.37,186.555,0.740741,1007893
203.822,189.008,0.740741,1007894
204.108,189.293,0.740741,1007895
205.393,190.578,0.740741,1007896
211.179,196.365,0.740741,1007897
214.547,199.732,0.740741,1007898
