FinishTime,ArrivalTime,ServiceTime,ID
19.3706,4.55576,0.740741,3922051
20.6678,5.85297,0.740741,3922052
21.7235,6.90864,0.740741,3922053
21.9338,7.11898,0.740741,3922054
22.3433,7.52849,0.740741,3922055
24.7953,9.98051,0.740741,3922057
27.5125,12.6977,0.740741,3922059
30.3773,15.5625,0.740741,3922061
32.9398,18.1249,0.740741,3922062
34.4353,19.6205,0.740741,3922063
34.8507,20.0359,0.740741,3922065
35.6608,20.8459,0.740741,3922066
37.5496,22.7348,0.740741,3922067
37.6545,22.8397,0.740741,3922068
37.9047,8.27508,1.48148,3922056
38.6184,23.8035,0.740741,3922069
40.2894,25.4745,0.740741,3922070
46.3083,31.4935,0.740741,3922071
46.7967,31.9819,0.740741,3922072
47.3197,32.5049,0.740741,3922073
47.8145,32.9997,0.740741,3922075
48.2574,33.4426,0.740741,3922076
53.1286,38.3138,0.740741,3922077
53.9151,39.1003,0.740741,3922078
55.0305,40.2157,0.740741,3922079
56.9223,42.1075,0.740741,3922080
57.091,12.6466,2.22222,3922058
57.5711,42.7562,0.740741,3922081
58.4817,43.6669,0.740741,3922082
58.6052,14.1607,2.22222,3922060
59.6664,44.8516,0.740741,3922084
60.295,45.4802,0.740741,3922085
61.7759,46.9611,0.740741,3922087
64.1932,19.7487,2.22222,3922064
64.4109,49.5961,0.740741,3922088
66.618,51.8032,0.740741,3922090
68.946,54.1311,0.740741,3922091
69.9148,55.1,0.740741,3922092
70.2729,55.4581,0.740741,3922093
71.618,56.8032,0.740741,3922094
72.7773,57.9625,0.740741,3922095
72.9017,58.0868,0.740741,3922096
76.9715,62.1567,0.740741,3922097
77.2926,32.8481,2.22222,3922074
77.4057,62.5909,0.740741,3922098
78.1653,63.3505,0.740741,3922100
78.2607,63.4459,0.740741,3922101
79.8711,65.0563,0.740741,3922102
80.5672,65.7524,0.740741,3922103
83.0597,68.2449,0.740741,3922105
83.0946,68.2797,0.740741,3922106
83.7608,68.4441,0.740741,3922107
84.7296,69.6506,0.740741,3922108
86.4328,71.0733,0.740741,3922110
88.6235,73.8087,0.740741,3922111
88.6786,44.2342,2.22222,3922083
91.2881,46.8437,2.22222,3922086
91.7863,75.7967,0.740741,3922113
93.4889,78.6741,0.740741,3922115
95.3066,50.8622,2.22222,3922089
97.8745,80.4941,0.740741,3922120
97.9094,82.7607,0.740741,3922121
98.5756,83.1985,0.740741,3922122
99.5444,84.2501,0.740741,3922123
101.248,84.3019,0.740741,3922124
103.438,86.9492,0.740741,3922125
103.448,73.8189,1.48148,3922112
103.493,87.3864,0.740741,3922126
107.403,62.9583,2.22222,3922099
107.879,93.0644,0.740741,3922127
108.388,93.5735,0.740741,3922128
108.544,78.9146,1.48148,3922117
109.931,95.1158,0.740741,3922129
110.197,80.403,1.48148,3922119
110.531,95.7159,0.740741,3922130
111.874,67.4291,2.22222,3922104
112.689,95.9515,0.740741,3922131
112.724,96.9324,0.740741,3922132
113.39,96.9783,0.740741,3922133
114.359,99.3113,0.740741,3922134
114.717,69.9475,2.22222,3922109
116.062,99.6003,0.740741,3922135
118.253,100.164,0.740741,3922136
118.263,100.338,0.740741,3922137
121.737,76.2793,2.22222,3922114
123.147,78.7023,2.22222,3922116
124.316,79.2256,2.22222,3922118
125.154,110.339,0.740741,3922139
126.079,111.264,0.740741,3922140
126.363,111.548,0.740741,3922141
129.69,114.876,0.740741,3922143
131.869,117.054,0.740741,3922144
136.956,122.141,0.740741,3922146
140.903,126.089,0.740741,3922147
142.592,127.777,0.740741,3922150
142.63,127.815,0.740741,3922151
143.7,128.885,0.740741,3922152
144.848,130.034,0.740741,3922153
146.552,131.737,0.740741,3922154
147.253,132.438,0.740741,3922155
149.226,119.596,1.48148,3922145
151.359,136.544,0.740741,3922157
151.381,106.936,2.22222,3922138
154.053,139.239,0.740741,3922158
156.097,141.282,0.740741,3922159
156.144,141.329,0.740741,3922160
156.437,141.622,0.740741,3922161
156.879,112.434,2.22222,3922142
158.299,143.484,0.740741,3922162
161.016,146.201,0.740741,3922164
161.274,146.459,0.740741,3922165
163.896,134.266,1.48148,3922156
164.822,150.007,0.740741,3922166
170.059,155.244,0.740741,3922167
172.09,127.645,2.22222,3922148
172.21,127.766,2.22222,3922149
172.895,158.081,0.740741,3922169
175.576,160.761,0.740741,3922170
177.307,162.492,0.740741,3922171
177.428,162.613,0.740741,3922172
181.256,166.442,0.740741,3922173
182.13,167.315,0.740741,3922174
182.403,167.588,0.740741,3922175
186.02,156.391,1.48148,3922168
187.38,172.565,0.740741,3922178
188.324,173.509,0.740741,3922179
188.34,143.895,2.22222,3922163
195.044,180.229,0.740741,3922182
196.858,182.044,0.740741,3922183
205.711,190.897,0.740741,3922184
206.056,191.241,0.740741,3922185
209.079,194.265,0.740741,3922186
210.514,195.7,0.740741,3922188
214.356,169.911,2.22222,3922176
214.419,199.604,0.740741,3922189
216.696,172.252,2.22222,3922177
217.892,203.077,0.740741,3922191
218.666,174.221,2.22222,3922180
222.434,177.989,2.22222,3922181
222.499,207.684,0.740741,3922194
222.991,208.177,0.740741,3922195
223.883,209.068,0.740741,3922196
225.255,210.44,0.740741,3922197
229.456,214.641,0.740741,3922198
229.795,214.98,0.740741,3922199
231.731,216.916,0.740741,3922200
232.93,203.3,1.48148,3922192
237.833,223.018,0.740741,3922201
238.491,223.676,0.740741,3922202
238.89,224.075,0.740741,3922203
239.998,225.183,0.740741,3922205
240.137,195.692,2.22222,3922187
245.919,231.105,0.740741,3922206
246.634,202.19,2.22222,3922190
247.434,232.619,0.740741,3922207
247.543,232.729,0.740741,3922208
247.955,233.14,0.740741,3922209
251.527,207.083,2.22222,3922193
252.073,237.259,0.740741,3922210
252.234,237.419,0.740741,3922211
