FinishTime,ArrivalTime,ServiceTime,ID
15.8548,1.04,0.740741,49020777
16.9956,2.1808,0.740741,49020778
18.3236,3.5088,0.740741,49020779
20.5852,5.7704,0.740741,49020780
21.8617,7.04686,0.740741,49020781
23.696,8.88115,0.740741,49020782
23.9402,9.12534,0.740741,49020783
24.3706,9.55581,0.740741,49020784
25.0538,10.2389,0.740741,49020785
25.8028,10.988,0.740741,49020786
26.3203,11.5055,0.740741,49020787
30.2003,15.3854,0.740741,49020789
31.515,16.7002,0.740741,49020791
32.091,17.2762,0.740741,49020792
32.1652,17.3504,0.740741,49020793
32.609,17.7942,0.740741,49020794
33.1417,18.3268,0.740741,49020795
34.6799,19.865,0.740741,49020797
34.7793,19.9645,0.740741,49020798
35.1105,20.2957,0.740741,49020799
36.5502,21.7354,0.740741,49020800
36.6765,21.7879,0.740741,49020801
38.5108,22.0269,0.740741,49020802
39.3955,24.5807,0.740741,49020804
40.0489,25.2341,0.740741,49020805
42.2339,27.419,0.740741,49020806
42.2481,27.4333,0.740741,49020807
45.0151,28.0892,0.740741,49020808
45.1982,15.5685,1.48148,49020790
46.9058,30.715,0.740741,49020810
46.9801,30.774,0.740741,49020811
47.4238,31.6075,0.740741,49020812
47.9565,32.6871,0.740741,49020813
49.5941,34.2749,0.740741,49020815
51.4086,36.5938,0.740741,49020816
51.7825,36.9677,0.740741,49020817
53.5698,22.4173,1.48148,49020803
55.7081,40.8933,0.740741,49020819
56.1356,41.3208,0.740741,49020820
57.3686,12.9242,2.22222,49020788
59.1771,44.3622,0.740741,49020821
60.5853,45.7705,0.740741,49020822
60.944,46.1292,0.740741,49020823
61.1447,30.3161,1.48148,49020809
61.7209,46.9061,0.740741,49020824
62.0164,47.2016,0.740741,49020825
62.3413,47.5265,0.740741,49020826
63.1616,18.7171,2.22222,49020796
64.1591,49.3443,0.740741,49020827
64.3095,33.5094,1.48148,49020814
66.6097,51.7948,0.740741,49020828
66.9479,52.1331,0.740741,49020829
67.1113,52.2965,0.740741,49020830
72.0457,57.2309,0.740741,49020832
72.5652,57.7504,0.740741,49020833
73.3193,58.5045,0.740741,49020834
74.1445,59.3296,0.740741,49020836
76.2549,61.4401,0.740741,49020838
76.7695,61.9547,0.740741,49020839
77.5808,62.766,0.740741,49020840
80.4356,65.6208,0.740741,49020841
80.4683,65.6535,0.740741,49020842
81.791,66.9762,0.740741,49020843
81.9905,37.5461,2.22222,49020818
82.4944,67.6796,0.740741,49020844
82.6775,67.8627,0.740741,49020845
82.9439,68.1291,0.740741,49020846
83.1672,68.3524,0.740741,49020847
83.4223,53.7927,1.48148,49020831
83.6886,68.8738,0.740741,49020848
84.3111,69.4962,0.740741,49020849
86.8605,71.7807,0.740741,49020850
87.38,71.9565,0.740741,49020851
88.1342,72.0009,0.740741,49020852
88.9593,72.0921,0.740741,49020853
91.5843,73.3556,0.740741,49020855
92.3956,73.3906,0.740741,49020856
95.2504,73.5252,0.740741,49020857
95.2832,74.2314,0.740741,49020858
96.6058,74.4869,0.740741,49020859
96.8054,76.2009,0.740741,49020860
97.3092,77.4008,0.740741,49020861
97.4923,77.4301,0.740741,49020862
97.982,78.1877,0.740741,49020864
98.2371,78.2049,0.740741,49020865
98.5035,78.9174,0.740741,49020866
99.1259,79.4692,0.740741,49020867
101.675,79.4945,0.740741,49020868
102.195,79.9177,0.740741,49020869
102.949,80.042,0.740741,49020870
102.994,58.5499,2.22222,49020835
105.327,60.8823,2.22222,49020837
105.885,72.709,1.48148,49020854
106.399,81.0393,0.740741,49020872
107.21,83.8715,0.740741,49020873
110.065,84.4339,0.740741,49020874
110.098,85.0455,0.740741,49020875
111.421,85.2352,0.740741,49020876
111.62,85.4246,0.740741,49020877
112.124,85.8678,0.740741,49020878
112.797,86.7702,0.740741,49020880
113.052,88.1693,0.740741,49020881
113.318,88.6761,0.740741,49020882
113.941,89.0849,0.740741,49020883
116.49,89.1202,0.740741,49020884
117.01,90.2095,0.740741,49020885
117.764,90.9988,0.740741,49020886
117.809,91.0968,0.740741,49020887
120.142,93.4828,0.740741,49020888
120.699,94.2773,0.740741,49020889
122.025,96.2609,0.740741,49020891
124.88,97.3166,0.740741,49020892
124.913,97.5949,0.740741,49020893
126.235,98.6617,0.740741,49020894
127.388,77.8659,2.22222,49020863
127.612,99.3605,0.740741,49020897
127.867,106.434,0.740741,49020898
128.133,106.469,0.740741,49020899
128.756,108.099,0.740741,49020900
131.305,109.541,0.740741,49020901
132.579,110.219,0.740741,49020903
133.404,80.2344,2.22222,49020871
134.956,110.72,0.740741,49020905
135.514,110.78,0.740741,49020906
136.84,111.437,0.740741,49020907
139.695,111.633,0.740741,49020908
139.728,112.038,0.740741,49020909
141.05,114.087,0.740741,49020910
141.937,86.471,2.22222,49020879
142.426,115.312,0.740741,49020912
142.682,118.663,0.740741,49020913
142.948,121.384,0.740741,49020914
146.12,122.614,0.740741,49020916
148.219,123.485,0.740741,49020918
149.771,126.441,0.740741,49020919
150.329,128.789,0.740741,49020920
150.844,96.2424,2.22222,49020890
151.655,129.894,0.740741,49020921
154.51,130.847,0.740741,49020922
154.542,131.437,0.740741,49020923
156.065,98.953,2.22222,49020895
156.568,99.0386,2.22222,49020896
156.752,132.137,0.740741,49020925
157.241,133.134,0.740741,49020926
157.763,133.948,0.740741,49020928
160.935,134.407,0.740741,49020929
161.454,109.698,2.22222,49020902
162.254,110.269,2.22222,49020904
163.033,134.786,0.740741,49020930
164.586,138.865,0.740741,49020931
165.144,139.051,0.740741,49020932
165.658,139.457,0.740741,49020933
169.325,140.647,0.740741,49020935
169.357,141.242,0.740741,49020936
170.879,142.676,0.740741,49020937
171.566,143.346,0.740741,49020939
171.833,114.812,2.22222,49020911
172.056,143.735,0.740741,49020940
172.311,133.685,1.48148,49020927
172.578,145.017,0.740741,49020941
173.2,122.215,2.22222,49020915
175.749,145.756,0.740741,49020942
176.269,146.585,0.740741,49020943
177.023,122.988,2.22222,49020917
177.068,146.941,0.740741,49020944
179.959,148.619,0.740741,49020947
180.473,148.969,0.740741,49020948
184.172,149.383,0.740741,49020950
185.495,132.118,2.22222,49020924
186.198,143.053,1.48148,49020938
186.381,150.189,0.740741,49020952
186.648,150.361,0.740741,49020953
186.871,153.765,0.740741,49020954
187.392,155.516,0.740741,49020956
188.015,156.041,0.740741,49020957
191.084,159.612,0.740741,49020959
191.838,160.408,0.740741,49020960
191.883,160.463,0.740741,49020961
194.773,160.611,0.740741,49020962
195.288,160.981,0.740741,49020963
196.099,140.337,2.22222,49020934
198.987,162.062,0.740741,49020964
200.309,163.528,0.740741,49020965
201.013,163.574,0.740741,49020966
201.196,163.863,0.740741,49020967
201.462,163.884,0.740741,49020968
201.686,164.383,0.740741,49020969
202.207,164.751,0.740741,49020970
202.83,164.763,0.740741,49020971
205.899,165.135,0.740741,49020972
206.653,167.753,0.740741,49020973
206.698,168.437,0.740741,49020974
207.478,148.075,2.22222,49020945
209.03,148.18,2.22222,49020946
209.588,172.375,0.740741,49020975
210.103,173.451,0.740741,49020976
213.769,149.204,2.22222,49020949
215.124,176.762,0.740741,49020979
215.324,149.543,2.22222,49020951
215.828,177.803,0.740741,49020980
216.277,181.197,0.740741,49020982
216.501,181.594,0.740741,49020983
216.756,155.02,2.22222,49020955
217.022,182.643,0.740741,49020984
