FinishTime,ArrivalTime,ServiceTime,ID
3.7462,1.52397,0.740741,32582332
5.2273,3.00507,0.740741,32582333
5.81442,3.5922,0.740741,32582334
7.39152,5.16929,0.740741,32582335
12.4185,5.75183,2.22222,32582336
12.6403,10.4181,0.740741,32582337
12.8573,10.6351,0.740741,32582338
14.6407,10.9073,0.740741,32582339
14.8626,11.5338,0.740741,32582340
15.0795,11.6796,0.740741,32582341
16.8629,12.1672,0.740741,32582342
17.0848,12.6217,0.740741,32582343
19.3243,17.102,0.740741,32582345
20.9813,18.7591,0.740741,32582346
21.7462,14.7031,2.22222,32582344
23.6266,21.4044,0.740741,32582348
24.2423,22.02,0.740741,32582349
25.8488,22.04,0.740741,32582350
27.5398,20.8732,2.22222,32582347
30.4968,28.2746,0.740741,32582352
30.9089,22.5094,2.22222,32582351
32.8187,30.5965,0.740741,32582353
34.6033,32.3811,0.740741,32582354
35.3526,33.1303,0.740741,32582355
36.8255,33.9039,0.740741,32582357
37.5748,34.2045,0.740741,32582358
39.0477,34.6348,0.740741,32582359
39.797,34.6887,0.740741,32582360
40.1005,33.4338,2.22222,32582356
41.27,35.1831,0.740741,32582361
42.0192,38.6037,0.740741,32582362
43.7506,41.5284,0.740741,32582363
46.2293,44.0071,0.740741,32582364
48.0932,45.871,0.740741,32582365
48.3929,46.1707,0.740741,32582366
50.0844,47.8622,0.740741,32582367
50.3154,47.8955,0.740741,32582368
50.8068,48.5846,0.740741,32582369
52.3066,48.8057,0.740741,32582370
52.5376,49.8868,0.740741,32582371
54.5289,51.3038,0.740741,32582373
55.7941,53.5719,0.740741,32582374
56.7511,53.7478,0.740741,32582375
57.4735,49.99,2.22222,32582372
58.0164,54.5012,0.740741,32582376
58.9733,55.677,0.740741,32582377
59.6957,57.3344,0.740741,32582378
60.9807,58.7585,0.740741,32582379
62.0218,59.7995,0.740741,32582381
63.9253,59.4809,1.48148,32582380
64.244,60.2206,0.740741,32582383
65.4252,59.9277,1.48148,32582382
66.1476,61.4715,0.740741,32582384
66.4662,62.0446,0.740741,32582385
67.6474,63.7308,0.740741,32582386
68.3698,64.066,0.740741,32582387
68.6884,64.304,0.740741,32582388
69.8696,64.4452,0.740741,32582389
70.592,64.451,0.740741,32582390
70.9106,67.4697,0.740741,32582391
72.8142,68.5199,0.740741,32582393
73.1329,68.7698,0.740741,32582394
75.0365,68.9111,0.740741,32582395
76.5363,68.1496,2.22222,32582392
77.2587,70.6034,0.740741,32582397
77.5773,69.5814,1.48148,32582396
78.7585,70.8945,0.740741,32582398
79.4809,71.2139,0.740741,32582399
80.9807,72.0598,0.740741,32582401
83.9253,72.2942,1.48148,32582402
84.244,71.8068,2.22222,32582400
86.1476,75.5642,0.740741,32582404
86.4662,76.4324,0.740741,32582405
87.6474,74.3663,2.22222,32582403
88.3698,76.976,0.740741,32582406
88.6884,77.2244,0.740741,32582407
89.8696,77.2868,0.740741,32582408
90.592,78.9743,0.740741,32582409
90.9106,79.3965,0.740741,32582410
92.0918,80.0279,0.740741,32582411
92.8142,80.2178,0.740741,32582412
93.1329,81.5356,0.740741,32582413
94.314,82.0811,0.740741,32582414
98.7585,84.0386,1.48148,32582417
99.4809,83.1425,2.22222,32582415
99.7995,83.9892,2.22222,32582416
100.981,84.3956,0.740741,32582418
101.703,84.4269,0.740741,32582419
102.022,84.7433,0.740741,32582420
