FinishTime,ArrivalTime,ServiceTime,ID
3.37416,1.15194,0.740741,25740510
5.36337,3.14114,0.740741,25740511
5.67476,3.45254,0.740741,25740512
6.58192,4.35969,0.740741,25740513
7.58559,4.61311,0.740741,25740514
7.89698,5.0745,0.740741,25740515
8.80414,6.21104,0.740741,25740516
9.80781,6.98705,0.740741,25740517
10.1192,7.02428,0.740741,25740518
13.0768,10.8546,0.740741,25740520
13.7307,11.5085,0.740741,25740521
14.2946,11.644,0.740741,25740522
15.299,11.7245,0.740741,25740523
15.9529,13.3837,0.740741,25740524
16.5168,13.5721,0.740741,25740525
17.9446,15.7223,0.740741,25740526
18.1752,15.7293,0.740741,25740527
18.739,16.46,0.740741,25740528
20.1668,17.5311,0.740741,25740529
20.8846,18.6624,0.740741,25740530
22.2729,9.85012,2.22222,25740519
22.389,19.3418,0.740741,25740531
23.1068,19.5181,0.740741,25740532
24.6112,21.4684,0.740741,25740534
26.7174,21.6274,0.740741,25740536
26.8334,22.1309,0.740741,25740537
27.6748,25.4526,0.740741,25740538
28.816,19.7826,1.48148,25740533
30.4524,28.2302,0.740741,25740539
31.2779,21.5116,2.22222,25740535
33.2463,31.0241,0.740741,25740540
35.0696,32.8474,0.740741,25740542
38.2807,31.614,2.22222,25740541
40.5029,37.9936,0.740741,25740545
40.51,33.8433,2.22222,25740543
44.2606,42.0384,0.740741,25740546
44.3469,37.6802,2.22222,25740544
45.4174,43.1952,0.740741,25740547
46.4828,43.7143,0.740741,25740548
50.6158,48.3935,0.740741,25740550
51.3934,49.1711,0.740741,25740551
51.9646,49.7423,0.740741,25740552
52.838,50.1396,0.740741,25740553
55.7217,47.404,2.22222,25740549
57.0863,54.8641,0.740741,25740555
59.6047,52.938,2.22222,25740554
59.9367,57.7145,0.740741,25740556
60.3178,58.0956,0.740741,25740557
61.8269,58.524,0.740741,25740558
62.1589,58.7034,0.740741,25740559
62.54,59.1795,0.740741,25740560
64.0492,59.7162,0.740741,25740561
66.8501,64.6278,0.740741,25740562
69.523,67.3008,0.740741,25740564
69.7472,67.525,0.740741,25740565
71.1823,68.4842,0.740741,25740566
71.8518,69.6296,0.740741,25740567
72.0725,69.8503,0.740741,25740568
74.0278,71.8056,0.740741,25740569
74.2758,72.0536,0.740741,25740570
75.4823,66.7379,2.22222,25740563
76.25,72.4071,0.740741,25740571
76.498,72.8803,0.740741,25740572
77.7045,72.9413,0.740741,25740573
78.4722,73.1734,0.740741,25740574
78.7202,74.6564,0.740741,25740575
79.9267,76.6859,0.740741,25740576
80.6945,76.7674,0.740741,25740577
81.4373,79.2151,0.740741,25740578
82.1489,79.8649,0.740741,25740579
87.0907,84.8685,0.740741,25740582
87.946,81.2793,2.22222,25740580
88.7539,85.7337,0.740741,25740583
90.9761,87.2001,0.740741,25740586
91.5352,88.1035,0.740741,25740587
93.4969,91.2747,0.740741,25740589
93.7574,91.3884,0.740741,25740590
94.7335,91.6317,0.740741,25740591
98.7585,84.3094,2.22222,25740581
99.186,96.9638,0.740741,25740594
100.164,86.8736,2.22222,25740584
100.981,97.1948,0.740741,25740595
101.408,97.7733,0.740741,25740596
102.386,99.1229,0.740741,25740597
104.254,102.032,0.740741,25740598
104.441,87.1005,2.22222,25740585
106.206,90.2891,2.22222,25740588
106.477,103.48,0.740741,25740599
106.788,104.565,0.740741,25740600
108.943,106.72,0.740741,25740602
109.7,107.478,0.740741,25740603
110.651,108.111,0.740741,25740604
112.873,109.794,0.740741,25740606
113.086,92.3899,2.22222,25740592
113.387,109.915,0.740741,25740607
115.095,110.154,0.740741,25740608
115.308,111.159,0.740741,25740609
115.609,111.276,0.740741,25740610
117.317,111.555,0.740741,25740611
117.531,114.155,0.740741,25740612
117.831,114.953,0.740741,25740613
119.54,115.431,0.740741,25740614
120.416,118.194,0.740741,25740615
121.762,119.22,0.740741,25740616
121.975,93.7114,2.22222,25740593
