FinishTime,ArrivalTime,ServiceTime,ID
15.4546,0.639742,0.740741,44934928
16.0955,1.28073,0.740741,44934929
16.7961,1.98126,0.740741,44934930
19.7128,4.89801,0.740741,44934932
21.4756,6.66082,0.740741,44934933
21.6992,6.8844,0.740741,44934934
23.4634,8.64855,0.740741,44934935
24.8302,10.0154,0.740741,44934938
26.0517,11.2369,0.740741,44934939
27.902,13.0872,0.740741,44934940
28.0897,13.2749,0.740741,44934941
30.8689,16.0541,0.740741,44934942
31.6189,16.804,0.740741,44934943
32.5608,17.746,0.740741,44934944
34.509,4.87938,1.48148,44934931
34.641,19.8262,0.740741,44934945
35.1149,20.3,0.740741,44934946
35.3435,20.5287,0.740741,44934947
35.639,20.8242,0.740741,44934948
37.4586,22.6438,0.740741,44934949
38.9933,24.1784,0.740741,44934950
39.8782,25.0634,0.740741,44934952
41.1715,26.3567,0.740741,44934953
42.249,27.4342,0.740741,44934954
43.7561,28.9413,0.740741,44934955
44.2912,29.4764,0.740741,44934956
45.2377,30.4229,0.740741,44934958
45.339,30.5242,0.740741,44934959
45.4741,30.6593,0.740741,44934960
45.8489,31.0341,0.740741,44934961
46.4337,31.1198,0.740741,44934962
47.3756,31.2415,0.740741,44934963
49.3238,32.3886,0.740741,44934964
49.4558,33.9514,0.740741,44934965
50.3759,35.561,0.740741,44934966
50.5859,35.7711,0.740741,44934967
52.2735,36.0275,0.740741,44934968
53.8081,37.6381,0.740741,44934969
54.6153,38.1009,0.740741,44934970
55.9863,41.0987,0.740741,44934972
57.0638,42.2175,0.740741,44934973
57.8114,9.07659,2.22222,44934936
58.9786,44.1638,0.740741,44934974
60.1538,29.8911,1.48148,44934957
63.9031,49.0883,0.740741,44934977
64.4183,49.6035,0.740741,44934978
65.3015,50.4867,0.740741,44934979
66.0359,51.2211,0.740741,44934980
67.199,52.3842,0.740741,44934982
67.3109,52.4961,0.740741,44934983
67.3582,9.90406,2.22222,44934937
67.8791,53.0643,0.740741,44934984
70.4346,55.6197,0.740741,44934986
72.1298,57.315,0.740741,44934987
72.278,57.4632,0.740741,44934988
73.7934,58.7653,0.740741,44934991
74.5221,24.9857,2.22222,44934951
74.6808,59.7081,0.740741,44934992
74.9686,59.8984,0.740741,44934993
76.388,61.5731,0.740741,44934994
77.9403,39.3986,1.48148,44934971
78.718,61.6231,0.740741,44934995
79.2331,62.3097,0.740741,44934996
80.2351,65.4203,0.740741,44934997
80.8507,65.4554,0.740741,44934998
81.7163,66.8899,0.740741,44934999
83.8762,69.0614,0.740741,44935001
85.2542,70.4394,0.740741,44935003
85.3789,70.564,0.740741,44935004
86.9446,71.7204,0.740741,44935005
90.9987,76.1839,0.740741,44935007
91.6549,76.8401,0.740741,44935009
91.8749,77.0601,0.740741,44935010
91.8754,53.3718,1.48148,44934985
92.4244,77.6096,0.740741,44935011
94.0688,79.254,0.740741,44935012
94.1692,79.3544,0.740741,44935013
98.032,83.2172,0.740741,44935014
98.7018,45.0512,2.22222,44934975
99.4778,58.5295,1.48148,44934990
99.5794,84.7646,0.740741,44935015
99.785,84.9702,0.740741,44935016
100.111,85.2962,0.740741,44935017
100.799,46.5282,2.22222,44934976
101.591,86.7762,0.740741,44935019
101.811,86.9964,0.740741,44935020
103.098,52.0866,2.22222,44934981
105.813,89.5893,0.740741,44935022
106.911,92.096,0.740741,44935023
107.386,69.4223,1.48148,44935002
108.339,57.9029,2.22222,44934989
108.726,93.9114,0.740741,44935024
108.941,94.1257,0.740741,44935025
110.877,96.0618,0.740741,44935026
112.074,97.2587,0.740741,44935027
113.223,98.408,0.740741,44935028
114.135,99.3206,0.740741,44935029
117.659,102.844,0.740741,44935030
118.179,88.5499,1.48148,44935021
118.238,66.9311,2.22222,44935000
118.425,103.61,0.740741,44935031
121,106.185,0.740741,44935032
121.305,106.49,0.740741,44935033
122.27,107.455,0.740741,44935034
122.771,107.956,0.740741,44935035
123.119,108.305,0.740741,44935036
124.053,109.239,0.740741,44935038
124.784,109.969,0.740741,44935039
125.552,73.5613,2.22222,44935006
125.567,110.752,0.740741,44935040
126.742,111.927,0.740741,44935041
127.322,112.507,0.740741,44935042
129.415,76.3488,2.22222,44935008
130.53,86.0859,2.22222,44935018
131.149,116.334,0.740741,44935044
133.599,118.784,0.740741,44935046
133.978,119.164,0.740741,44935048
135.814,119.981,0.740741,44935049
136.12,121.137,0.740741,44935050
137.934,122.158,0.740741,44935053
138.819,123.439,0.740741,44935054
138.991,124.176,0.740741,44935055
140.367,124.404,0.740741,44935057
140.382,124.591,0.740741,44935058
141.557,125.026,0.740741,44935059
144.578,126.783,0.740741,44935062
145.345,127.42,0.740741,44935063
145.964,128.356,0.740741,44935064
147.288,130.042,0.740741,44935065
148.414,130.471,0.740741,44935066
148.701,131.903,0.740741,44935067
148.793,133.62,0.740741,44935068
150.629,134.017,0.740741,44935069
151.899,135.799,0.740741,44935071
152.401,136.165,0.740741,44935072
152.749,137.401,0.740741,44935073
154.384,139.569,0.740741,44935074
154.616,139.801,0.740741,44935075
157.495,142.68,0.740741,44935076
