FinishTime,ArrivalTime,ServiceTime,ID
16.299,1.48421,0.740741,4648791
16.6808,1.86596,0.740741,4648792
17.6479,2.83304,0.740741,4648793
18.4012,3.58641,0.740741,4648794
22.3611,7.54627,0.740741,4648795
22.3653,7.55045,0.740741,4648796
22.5668,7.75196,0.740741,4648797
22.955,8.14018,0.740741,4648798
26.659,11.8442,0.740741,4648799
31.555,16.7402,0.740741,4648800
34.8726,20.0578,0.740741,4648803
34.9527,20.1379,0.740741,4648804
37.9374,23.1226,0.740741,4648805
39.373,24.5582,0.740741,4648807
42.5842,27.7693,0.740741,4648808
42.7333,27.9185,0.740741,4648809
45.418,30.6032,0.740741,4648810
45.758,30.9432,0.740741,4648811
46.8903,32.0755,0.740741,4648812
49.4037,19.7741,1.48148,4648802
54.9221,40.1073,0.740741,4648814
55.9502,41.1354,0.740741,4648815
63.1083,48.2935,0.740741,4648817
63.7641,19.3196,2.22222,4648801
67.5876,52.7728,0.740741,4648818
68.9369,24.4925,2.22222,4648806
71.0857,56.2709,0.740741,4648820
74.6414,59.8266,0.740741,4648821
74.7861,45.1564,1.48148,4648816
76.6245,32.18,2.22222,4648813
78.7644,63.9496,0.740741,4648823
80.5825,65.7677,0.740741,4648824
82.8527,68.0379,0.740741,4648825
83.3683,68.5534,0.740741,4648826
83.6609,68.8461,0.740741,4648827
83.893,69.0782,0.740741,4648828
85.866,56.2364,1.48148,4648819
88.8852,74.0704,0.740741,4648830
90.6458,61.0162,1.48148,4648822
91.3512,76.5364,0.740741,4648833
91.8566,77.0418,0.740741,4648834
92.7039,77.8891,0.740741,4648835
93.7448,78.93,0.740741,4648836
97.7478,82.933,0.740741,4648838
100.001,85.1866,0.740741,4648840
101.026,86.2114,0.740741,4648841
104.286,89.4709,0.740741,4648842
106.032,76.4027,1.48148,4648832
109.913,95.0985,0.740741,4648846
110.555,80.9252,1.48148,4648837
114.063,69.619,2.22222,4648829
114.557,84.9278,1.48148,4648839
116.579,101.764,0.740741,4648848
117.512,102.698,0.740741,4648849
117.786,102.971,0.740741,4648850
118.583,103.768,0.740741,4648851
118.864,104.049,0.740741,4648852
119.058,74.614,2.22222,4648831
120.105,105.29,0.740741,4648854
121.291,106.476,0.740741,4648855
122.939,108.124,0.740741,4648856
123.271,108.457,0.740741,4648857
124.993,110.178,0.740741,4648858
128.937,114.122,0.740741,4648859
129.587,114.772,0.740741,4648860
130.148,115.333,0.740741,4648861
130.972,116.158,0.740741,4648862
132.874,118.059,0.740741,4648863
133.94,104.31,1.48148,4648853
134.364,89.9196,2.22222,4648843
135.668,120.853,0.740741,4648866
136.635,121.82,0.740741,4648868
136.738,92.2932,2.22222,4648844
138.236,93.7919,2.22222,4648845
139.047,124.233,0.740741,4648869
141.164,96.7192,2.22222,4648847
144.787,129.972,0.740741,4648871
146.108,131.293,0.740741,4648872
147.233,132.418,0.740741,4648873
147.293,132.478,0.740741,4648874
148.73,133.915,0.740741,4648876
150.631,135.816,0.740741,4648878
151.855,137.04,0.740741,4648879
153.816,139.001,0.740741,4648880
153.955,139.14,0.740741,4648881
154.583,139.768,0.740741,4648882
155.17,140.355,0.740741,4648883
155.702,140.887,0.740741,4648884
157.484,142.669,0.740741,4648885
158.154,143.339,0.740741,4648886
159.601,143.642,0.740741,4648887
162.048,144.19,0.740741,4648889
163.084,118.639,2.22222,4648864
163.755,134.126,1.48148,4648877
163.938,149.124,0.740741,4648891
164.925,120.481,2.22222,4648865
165.446,149.846,0.740741,4648892
165.502,121.057,2.22222,4648867
166.847,152.033,0.740741,4648893
168.631,153.252,0.740741,4648894
169.49,125.045,2.22222,4648870
170.23,155.415,0.740741,4648896
170.672,155.858,0.740741,4648897
171.611,156.796,0.740741,4648898
173.308,158.493,0.740741,4648899
176.569,161.755,0.740741,4648901
178.17,133.725,2.22222,4648875
182.61,167.795,0.740741,4648902
183.585,153.749,1.48148,4648895
184,169.186,0.740741,4648904
184.956,170.141,0.740741,4648905
186.574,171.759,0.740741,4648906
186.78,171.965,0.740741,4648907
187.842,173.027,0.740741,4648908
189.486,174.671,0.740741,4648910
189.896,175.081,0.740741,4648911
190.552,143.962,2.22222,4648888
193.013,148.568,2.22222,4648890
194.314,179.5,0.740741,4648912
194.346,179.531,0.740741,4648913
195.172,180.358,0.740741,4648914
195.567,180.752,0.740741,4648915
196.859,182.044,0.740741,4648916
199.525,184.71,0.740741,4648917
201.151,186.336,0.740741,4648919
201.323,186.508,0.740741,4648920
203.867,189.052,0.740741,4648922
203.954,159.51,2.22222,4648900
208.03,193.215,0.740741,4648923
208.967,194.152,0.740741,4648924
211.214,196.399,0.740741,4648925
212.492,197.677,0.740741,4648926
212.821,168.377,2.22222,4648903
214.676,185.047,1.48148,4648918
215.749,200.934,0.740741,4648927
216.931,202.116,0.740741,4648928
218.11,173.666,2.22222,4648909
219.252,204.437,0.740741,4648929
219.856,205.041,0.740741,4648930
220.445,205.63,0.740741,4648931
220.734,205.92,0.740741,4648932
221.636,206.822,0.740741,4648933
221.907,207.092,0.740741,4648934
223.073,208.258,0.740741,4648935
224.397,209.582,0.740741,4648936
225.643,210.828,0.740741,4648937
226.623,211.809,0.740741,4648938
227.174,212.359,0.740741,4648939
230.063,215.248,0.740741,4648940
230.535,215.72,0.740741,4648941
230.648,215.833,0.740741,4648942
232.182,187.738,2.22222,4648921
235.112,220.298,0.740741,4648943
237.028,222.213,0.740741,4648944
237.522,222.707,0.740741,4648945
237.926,223.111,0.740741,4648946
239.465,224.65,0.740741,4648947
245.806,230.992,0.740741,4648948
250.396,235.581,0.740741,4648949
250.673,235.858,0.740741,4648950
251.45,236.635,0.740741,4648951
257.45,242.636,0.740741,4648952
257.943,243.128,0.740741,4648953
258.376,243.561,0.740741,4648954
259.699,244.884,0.740741,4648955
260.542,245.727,0.740741,4648956
267.391,252.577,0.740741,4648960
268.83,254.015,0.740741,4648961
269.761,254.946,0.740741,4648962
270.013,255.198,0.740741,4648963
270.543,255.728,0.740741,4648964
271.308,256.493,0.740741,4648965
271.616,256.801,0.740741,4648966
273.579,258.765,0.740741,4648967
274.124,259.309,0.740741,4648968
276.163,261.349,0.740741,4648969
277.737,248.107,1.48148,4648957
278.669,263.854,0.740741,4648970
279.153,249.523,1.48148,4648958
280.748,265.933,0.740741,4648971
282.605,267.79,0.740741,4648972
284.079,269.264,0.740741,4648973
284.466,269.651,0.740741,4648974
290.063,275.248,0.740741,4648977
290.762,275.947,0.740741,4648978
292.419,277.604,0.740741,4648979
294.049,249.605,2.22222,4648959
294.774,279.959,0.740741,4648981
294.93,280.115,0.740741,4648982
295.058,280.244,0.740741,4648984
295.697,280.882,0.740741,4648985
297.535,282.72,0.740741,4648987
298.711,283.897,0.740741,4648988
299.576,269.946,1.48148,4648975
300.753,285.938,0.740741,4648989
301.412,286.597,0.740741,4648990
301.415,286.6,0.740741,4648991
303.453,288.638,0.740741,4648992
303.455,273.826,1.48148,4648976
305.573,290.758,0.740741,4648993
306.43,291.615,0.740741,4648994
306.968,292.153,0.740741,4648995
311.631,296.816,0.740741,4648997
311.895,297.08,0.740741,4648998
313.217,298.403,0.740741,4648999
314.715,299.9,0.740741,4649001
315.396,300.581,0.740741,4649003
317.587,302.772,0.740741,4649004
322.305,277.86,2.22222,4648980
324.571,280.127,2.22222,4648983
326.185,311.37,0.740741,4649005
327.097,282.652,2.22222,4648986
331.411,316.596,0.740741,4649006
332.002,317.187,0.740741,4649007
333.422,318.607,0.740741,4649008
333.498,318.683,0.740741,4649009
334.245,319.43,0.740741,4649010
335.4,320.585,0.740741,4649011
335.725,320.91,0.740741,4649012
337.539,322.724,0.740741,4649013
338.152,293.707,2.22222,4648996
338.957,324.142,0.740741,4649014
339.797,324.982,0.740741,4649015
342.074,327.259,0.740741,4649016
342.439,327.624,0.740741,4649017
342.992,328.177,0.740741,4649019
343.161,328.346,0.740741,4649020
343.166,298.722,2.22222,4649000
344.823,300.378,2.22222,4649002
348.316,333.501,0.740741,4649021
348.345,333.53,0.740741,4649022
352.901,338.086,0.740741,4649023
359.004,344.189,0.740741,4649026
359.506,344.691,0.740741,4649027
360.485,345.67,0.740741,4649029
360.63,345.815,0.740741,4649030
362.059,347.244,0.740741,4649031
364.888,350.073,0.740741,4649032
369.925,355.11,0.740741,4649033
371.077,341.448,1.48148,4649025
372.606,328.162,2.22222,4649018
374.635,345.005,1.48148,4649028
375.567,360.752,0.740741,4649034
376.647,361.832,0.740741,4649035
378.47,363.655,0.740741,4649036
379.554,364.739,0.740741,4649038
380.17,365.355,0.740741,4649040
384.369,339.924,2.22222,4649024
384.755,369.94,0.740741,4649042
385.371,370.557,0.740741,4649044
385.543,370.729,0.740741,4649045
387.767,372.952,0.740741,4649046
389.092,374.278,0.740741,4649048
394.37,379.555,0.740741,4649052
394.494,364.865,1.48148,4649039
395.166,380.351,0.740741,4649053
397.166,382.352,0.740741,4649054
398.645,383.83,0.740741,4649055
402.1,387.285,0.740741,4649059
402.202,387.387,0.740741,4649060
402.865,388.05,0.740741,4649061
402.981,373.351,1.48148,4649047
407.103,392.288,0.740741,4649063
408.662,364.218,2.22222,4649037
411.613,396.798,0.740741,4649066
412.06,367.616,2.22222,4649041
412.528,397.713,0.740741,4649067
413.46,397.836,0.740741,4649068
414.915,385.286,1.48148,4649056
414.942,370.498,2.22222,4649043
416.915,398.595,0.740741,4649069
417.017,399.975,0.740741,4649070
417.795,401.908,0.740741,4649072
420.082,375.638,2.22222,4649049
421.686,377.241,2.22222,4649050
421.918,403.934,0.740741,4649073
423.027,378.583,2.22222,4649051
423.477,404.989,0.740741,4649074
424,392.559,1.48148,4649064
424.504,394.874,1.48148,4649065
426.428,407.681,0.740741,4649075
427.343,410.227,0.740741,4649077
428.274,410.285,0.740741,4649078
429.73,411.32,0.740741,4649079
429.757,414.877,0.740741,4649080
429.931,385.487,2.22222,4649057
431.678,387.234,2.22222,4649058
436.388,391.944,2.22222,4649062
436.568,421.754,0.740741,4649083
437.009,422.194,0.740741,4649084
437.594,422.779,0.740741,4649085
446.614,431.8,0.740741,4649090
447.089,432.274,0.740741,4649091
447.309,401.346,2.22222,4649071
448.639,419.01,1.48148,4649081
449.114,434.299,0.740741,4649092
450.372,435.558,0.740741,4649093
450.758,435.943,0.740741,4649095
450.898,436.083,0.740741,4649096
455.237,425.608,1.48148,4649088
456.228,441.413,0.740741,4649099
456.493,441.678,0.740741,4649100
456.504,409.519,2.22222,4649076
456.854,442.039,0.740741,4649101
461.429,443.244,0.740741,4649102
461.904,443.646,0.740741,4649103
462.124,443.884,0.740741,4649104
463.454,445.935,0.740741,4649105
463.579,419.134,2.22222,4649082
463.929,447.02,0.740741,4649106
465.187,448.035,0.740741,4649107
465.573,448.517,0.740741,4649108
465.788,450.973,0.740741,4649109
467.59,423.145,2.22222,4649086
468.976,439.346,1.48148,4649098
469.086,424.642,2.22222,4649087
470.052,451.508,0.740741,4649110
470.886,426.442,2.22222,4649089
471.308,452.227,0.740741,4649112
471.319,454.465,0.740741,4649113
471.669,455.175,0.740741,4649114
476.244,457.499,0.740741,4649115
476.719,458.159,0.740741,4649116
476.939,458.783,0.740741,4649117
478.269,459.786,0.740741,4649118
478.393,460.02,0.740741,4649119
478.744,460.749,0.740741,4649120
480.002,463.285,0.740741,4649121
480.154,435.71,2.22222,4649094
480.388,463.908,0.740741,4649122
480.856,436.412,2.22222,4649097
483.791,468.166,0.740741,4649125
484.096,469.281,0.740741,4649126
488.168,473.353,0.740741,4649128
488.48,473.665,0.740741,4649129
493.87,479.055,0.740741,4649133
497.219,467.161,1.48148,4649124
498.615,483.8,0.740741,4649134
498.994,484.179,0.740741,4649135
500.672,451.95,2.22222,4649111
501.598,486.783,0.740741,4649137
502.781,487.966,0.740741,4649138
503.012,488.197,0.740741,4649139
503.949,489.134,0.740741,4649140
504.041,489.226,0.740741,4649141
504.824,490.009,0.740741,4649142
505.453,490.639,0.740741,4649143
506.017,476.387,1.48148,4649131
506.612,491.797,0.740741,4649144
509.772,494.958,0.740741,4649145
510.233,464.678,2.22222,4649123
510.589,495.775,0.740741,4649146
513.43,496.497,0.740741,4649148
513.808,498.073,0.740741,4649149
514.975,470.531,2.22222,4649127
515.47,485.841,1.48148,4649136
515.878,501.063,0.740741,4649150
516.413,501.116,0.740741,4649151
519.853,475.409,2.22222,4649130
521.351,476.906,2.22222,4649132
521.671,506.856,0.740741,4649153
523.943,509.128,0.740741,4649154
524.433,509.618,0.740741,4649155
524.635,509.82,0.740741,4649156
525.268,510.453,0.740741,4649157
529.57,514.755,0.740741,4649158
531.438,516.623,0.740741,4649159
532.526,517.711,0.740741,4649160
534.43,519.615,0.740741,4649162
534.539,519.725,0.740741,4649163
537.114,522.299,0.740741,4649164
538.434,523.62,0.740741,4649165
538.878,524.063,0.740741,4649166
539.642,524.827,0.740741,4649167
541.664,496.077,2.22222,4649147
542.061,527.246,0.740741,4649168
543.142,528.327,0.740741,4649170
543.273,528.459,0.740741,4649171
543.473,528.658,0.740741,4649172
545.544,530.729,0.740741,4649173
548.267,503.823,2.22222,4649152
548.901,519.272,1.48148,4649161
552.143,537.329,0.740741,4649175
553.454,538.639,0.740741,4649176
554.188,539.374,0.740741,4649177
554.456,539.641,0.740741,4649178
554.782,539.967,0.740741,4649179
558.688,543.873,0.740741,4649180
559.326,544.511,0.740741,4649181
560.706,545.891,0.740741,4649182
562.419,547.604,0.740741,4649183
562.53,547.715,0.740741,4649184
562.544,547.729,0.740741,4649185
565.377,550.563,0.740741,4649187
571.561,556.746,0.740741,4649189
572.184,557.369,0.740741,4649190
572.674,528.229,2.22222,4649169
573.993,559.178,0.740741,4649192
574.694,559.879,0.740741,4649193
577.305,562.49,0.740741,4649194
577.637,562.822,0.740741,4649195
577.673,562.859,0.740741,4649196
577.777,562.963,0.740741,4649197
578.701,563.886,0.740741,4649198
578.957,534.512,2.22222,4649174
579.168,564.353,0.740741,4649200
580.454,565.639,0.740741,4649201
581.635,566.82,0.740741,4649202
583.893,569.078,0.740741,4649203
583.912,569.098,0.740741,4649204
586.375,569.82,0.740741,4649205
586.999,571.203,0.740741,4649206
587.502,572.688,0.740741,4649207
588.808,573.812,0.740741,4649208
589.509,574.451,0.740741,4649209
592.119,575.715,0.740741,4649210
592.592,576.696,0.740741,4649213
593.516,576.823,0.740741,4649214
593.761,564.132,1.48148,4649199
593.983,577.691,0.740741,4649216
594.933,550.489,2.22222,4649186
595.268,578.179,0.740741,4649217
598.576,554.132,2.22222,4649188
598.708,579.467,0.740741,4649219
601.952,557.508,2.22222,4649191
603.447,588.632,0.740741,4649223
605.541,590.726,0.740741,4649224
605.626,590.811,0.740741,4649225
607.303,576.351,1.48148,4649212
609.033,594.218,0.740741,4649226
609.566,594.751,0.740741,4649227
610.386,595.572,0.740741,4649228
610.935,596.12,0.740741,4649229
611.265,578.783,1.48148,4649218
612.489,597.674,0.740741,4649230
613.542,579.928,1.48148,4649220
613.762,598.947,0.740741,4649231
615.36,600.545,0.740741,4649232
616.629,584.128,1.48148,4649222
617.007,602.193,0.740741,4649233
619.984,605.169,0.740741,4649234
622.081,576.123,2.22222,4649211
623.401,577.306,2.22222,4649215
626.1,611.285,0.740741,4649236
627.949,613.135,0.740741,4649237
630.415,615.6,0.740741,4649238
630.82,583.104,2.22222,4649221
631.56,616.745,0.740741,4649239
633.556,618.741,0.740741,4649241
635.334,605.704,1.48148,4649235
635.762,620.947,0.740741,4649243
636.952,622.138,0.740741,4649244
637.625,622.81,0.740741,4649245
638.526,623.712,0.740741,4649246
639.318,624.503,0.740741,4649247
639.348,624.533,0.740741,4649248
639.709,624.894,0.740741,4649249
641.411,626.596,0.740741,4649250
642.29,627.475,0.740741,4649251
644.384,629.57,0.740741,4649252
644.525,629.71,0.740741,4649253
646.426,631.611,0.740741,4649254
646.544,631.729,0.740741,4649255
647.551,632.737,0.740741,4649256
647.966,633.151,0.740741,4649257
649.528,619.899,1.48148,4649242
651.084,636.269,0.740741,4649258
651.402,636.587,0.740741,4649259
651.606,636.791,0.740741,4649261
652.419,637.604,0.740741,4649262
654.588,639.773,0.740741,4649263
654.784,639.969,0.740741,4649264
655.899,641.084,0.740741,4649265
656.074,641.259,0.740741,4649266
657.072,642.257,0.740741,4649267
657.079,642.264,0.740741,4649268
657.845,643.031,0.740741,4649269
659.199,643.615,0.740741,4649270
659.34,643.807,0.740741,4649271
661.359,645.189,0.740741,4649273
662.366,646.81,0.740741,4649274
662.676,618.232,2.22222,4649240
663.229,648.414,0.740741,4649275
664.614,649.799,0.740741,4649276
665.899,650.488,0.740741,4649277
666.217,650.855,0.740741,4649278
666.277,636.647,1.48148,4649260
669.791,654.976,0.740741,4649279
671.187,656.372,0.740741,4649280
673.051,658.236,0.740741,4649281
673.432,658.617,0.740741,4649282
674.199,659.384,0.740741,4649283
678.505,663.69,0.740741,4649284
679.484,664.669,0.740741,4649285
681.468,666.653,0.740741,4649288
683.486,668.671,0.740741,4649289
685.775,670.96,0.740741,4649290
687.494,672.679,0.740741,4649291
689.32,674.505,0.740741,4649292
689.498,674.683,0.740741,4649293
690.188,675.373,0.740741,4649294
690.87,644.466,2.22222,4649272
696.792,681.977,0.740741,4649295
697.797,682.982,0.740741,4649296
699.088,684.273,0.740741,4649297
699.652,684.837,0.740741,4649298
701.076,686.262,0.740741,4649299
703.113,688.299,0.740741,4649300
710.235,665.791,2.22222,4649286
710.272,665.827,2.22222,4649287
711.705,696.89,0.740741,4649305
711.858,697.043,0.740741,4649306
715.599,700.784,0.740741,4649309
717.138,702.324,0.740741,4649310
719.681,704.866,0.740741,4649312
719.706,704.891,0.740741,4649313
724.619,709.804,0.740741,4649314
