FinishTime,ArrivalTime,ServiceTime,ID
3.95921,1.73699,0.740741,1474444
6.11006,3.88784,0.740741,1474445
6.95118,0.284511,2.22222,1474443
9.29959,7.07737,0.740741,1474447
10.4963,8.27403,0.740741,1474448
13.1588,6.4921,2.22222,1474446
13.9926,11.7704,0.740741,1474449
16.8617,14.6394,0.740741,1474451
17.7953,15.5731,0.740741,1474452
17.8585,13.4141,1.48148,1474450
21.6032,19.381,0.740741,1474453
25.9579,23.7356,0.740741,1474454
27.3438,25.1216,0.740741,1474455
28.4799,26.2577,0.740741,1474456
29.0821,26.8598,0.740741,1474457
34.5738,32.3516,0.740741,1474458
36.236,34.0138,0.740741,1474459
47.1971,44.9749,0.740741,1474460
48.6199,46.3977,0.740741,1474462
52.816,46.1493,2.22222,1474461
55.156,52.9338,0.740741,1474463
58.0809,55.8587,0.740741,1474464
62.5082,60.286,0.740741,1474465
63.5896,61.3674,0.740741,1474466
66.5966,64.3743,0.740741,1474467
70.0235,67.8013,0.740741,1474468
71.4644,69.2422,0.740741,1474470
72.64,68.1956,1.48148,1474469
76.6627,74.4405,0.740741,1474472
77.5494,75.3271,0.740741,1474473
79.3176,77.0954,0.740741,1474474
79.7716,77.2619,0.740741,1474475
80.1573,73.4907,2.22222,1474471
81.9436,79.7214,0.740741,1474476
84.7095,82.4872,0.740741,1474477
88.1937,85.9715,0.740741,1474478
93.1223,90.9001,0.740741,1474479
97.2937,95.0715,0.740741,1474480
99.189,96.9668,0.740741,1474481
100.88,98.6581,0.740741,1474482
103.126,100.904,0.740741,1474483
104.298,102.076,0.740741,1474484
107.125,104.902,0.740741,1474485
107.726,105.504,0.740741,1474486
109.317,107.095,0.740741,1474487
110.276,108.054,0.740741,1474488
110.305,108.083,0.740741,1474489
114.138,111.916,0.740741,1474490
114.348,112.126,0.740741,1474491
114.61,112.388,0.740741,1474492
117.592,115.37,0.740741,1474493
118.162,115.94,0.740741,1474494
119.735,117.513,0.740741,1474495
119.814,117.534,0.740741,1474496
120.415,118.193,0.740741,1474497
122.706,120.484,0.740741,1474498
125.703,123.481,0.740741,1474500
128.069,125.847,0.740741,1474502
129.808,125.364,1.48148,1474501
129.992,123.326,2.22222,1474499
130.515,128.292,0.740741,1474503
132.03,129.766,0.740741,1474504
136.701,134.478,0.740741,1474505
140.701,138.478,0.740741,1474507
142.434,135.767,2.22222,1474506
143.083,140.861,0.740741,1474509
144.656,142.184,0.740741,1474510
146.081,143.858,0.740741,1474511
146.939,140.272,2.22222,1474508
149.268,147.046,0.740741,1474512
149.735,147.513,0.740741,1474513
158.401,156.179,0.740741,1474514
159.431,157.209,0.740741,1474515
161.797,159.575,0.740741,1474516
164.573,162.35,0.740741,1474517
166.503,164.281,0.740741,1474518
176.465,174.242,0.740741,1474522
177.961,171.295,2.22222,1474519
180.188,171.555,2.22222,1474520
180.909,173.986,2.22222,1474521
181.168,178.946,0.740741,1474523
182.41,179.057,0.740741,1474524
186.508,184.286,0.740741,1474525
188.714,186.492,0.740741,1474526
193.434,191.212,0.740741,1474528
193.865,191.643,0.740741,1474529
196.794,188.718,2.22222,1474527
198.69,192.024,2.22222,1474530
201.296,199.073,0.740741,1474531
202.344,200.122,0.740741,1474532
206.134,203.912,0.740741,1474534
207.116,204.894,0.740741,1474535
207.402,200.735,2.22222,1474533
209.338,206.051,0.740741,1474537
210.908,208.685,0.740741,1474538
212.801,205.865,2.22222,1474536
215.023,212.043,0.740741,1474542
217.574,209.984,2.22222,1474539
218.969,210.675,2.22222,1474540
219.372,211.359,1.48148,1474541
220.553,218.331,0.740741,1474544
221.191,218.907,0.740741,1474545
222.775,219.968,0.740741,1474546
223.06,214.928,2.22222,1474543
224.495,222.273,0.740741,1474547
229.881,227.659,0.740741,1474548
230.56,228.338,0.740741,1474549
232.104,229.301,0.740741,1474551
235.419,228.753,2.22222,1474550
236.605,234.383,0.740741,1474553
238.961,232.295,2.22222,1474552
240.131,237.909,0.740741,1474555
243.714,237.047,2.22222,1474554
244.983,242.761,0.740741,1474556
249.688,247.466,0.740741,1474557
250.077,247.855,0.740741,1474558
252.458,250.236,0.740741,1474559
255.091,252.869,0.740741,1474560
268.648,266.426,0.740741,1474561
273.293,271.071,0.740741,1474563
273.989,267.322,2.22222,1474562
274.002,271.779,0.740741,1474564
284.268,282.046,0.740741,1474565
284.975,282.753,0.740741,1474566
286.49,283.408,0.740741,1474568
289.241,287.019,0.740741,1474569
289.603,282.937,2.22222,1474567
290.147,287.925,0.740741,1474570
291.463,288.089,0.740741,1474571
291.826,288.48,0.740741,1474572
302.387,300.165,0.740741,1474573
303.47,301.247,0.740741,1474574
304.043,301.821,0.740741,1474575
310.096,307.874,0.740741,1474576
310.653,308.431,0.740741,1474577
311.815,309.593,0.740741,1474578
314.626,312.404,0.740741,1474579
315.39,313.168,0.740741,1474580
315.796,313.574,0.740741,1474581
320.124,317.902,0.740741,1474582
324.018,321.796,0.740741,1474583
328.88,326.657,0.740741,1474585
328.887,326.664,0.740741,1474586
329.472,322.805,2.22222,1474584
331.102,327.161,0.740741,1474587
331.109,328.619,0.740741,1474588
331.694,328.696,0.740741,1474589
335.546,328.847,1.48148,1474590
335.693,333.471,0.740741,1474592
336.734,334.511,0.740741,1474593
337.769,334.608,0.740741,1474594
337.915,335.44,0.740741,1474595
338.956,336.627,0.740741,1474596
339.991,336.798,0.740741,1474597
341.358,331.288,2.22222,1474591
342.479,340.257,0.740741,1474598
344.9,342.678,0.740741,1474599
348.519,346.296,0.740741,1474600
350.793,348.571,0.740741,1474601
363.921,361.699,0.740741,1474604
364.782,358.116,2.22222,1474602
365.621,363.398,0.740741,1474605
367.764,360.575,2.22222,1474603
373.3,371.078,0.740741,1474606
374.173,371.951,0.740741,1474607
374.795,372.572,0.740741,1474608
375.522,373.192,0.740741,1474609
376.395,374.164,0.740741,1474610
377.017,374.693,0.740741,1474611
377.745,375.451,0.740741,1474612
378.617,375.548,0.740741,1474613
379.239,376.11,0.740741,1474614
382.004,379.782,0.740741,1474615
384.58,382.357,0.740741,1474616
385.543,383.321,0.740741,1474617
391.841,387.397,1.48148,1474618
395.678,393.456,0.740741,1474619
397.299,395.077,0.740741,1474620
399.308,397.086,0.740741,1474621
404.546,402.324,0.740741,1474622
405.919,403.697,0.740741,1474623
408.544,406.322,0.740741,1474624
423.457,416.79,2.22222,1474625
427.554,425.332,0.740741,1474626
428.729,426.507,0.740741,1474627
430.404,428.182,0.740741,1474628
430.951,428.351,0.740741,1474630
432.626,428.516,0.740741,1474631
434.987,428.32,2.22222,1474629
435.381,433.159,0.740741,1474632
437.48,435.258,0.740741,1474633
439.309,437.087,0.740741,1474634
439.957,437.735,0.740741,1474635
440.129,437.907,0.740741,1474636
442.867,440.645,0.740741,1474637
445.425,443.203,0.740741,1474638
450.733,444.066,2.22222,1474639
451.019,448.796,0.740741,1474640
454.379,452.157,0.740741,1474642
457.316,450.649,2.22222,1474641
459.376,457.154,0.740741,1474643
459.572,457.35,0.740741,1474644
461.757,459.535,0.740741,1474645
471.714,469.492,0.740741,1474646
471.888,469.666,0.740741,1474647
472.582,470.36,0.740741,1474648
476.159,470.632,1.48148,1474649
476.57,474.348,0.740741,1474650
476.907,474.685,0.740741,1474651
478.561,476.339,0.740741,1474652
478.792,476.539,0.740741,1474653
480.209,477.987,0.740741,1474654
484.869,482.647,0.740741,1474656
487.068,480.401,2.22222,1474655
488.44,486.218,0.740741,1474657
489.582,487.36,0.740741,1474658
491.923,489.701,0.740741,1474659
494.903,492.681,0.740741,1474660
502.381,495.714,2.22222,1474661
503.246,496.579,2.22222,1474662
507.869,505.647,0.740741,1474663
510.98,508.757,0.740741,1474664
513.202,509.297,0.740741,1474667
513.531,509.994,0.740741,1474668
515.424,509.169,1.48148,1474666
515.836,509.087,2.22222,1474665
518.577,516.354,0.740741,1474669
520.513,518.29,0.740741,1474670
522.821,520.599,0.740741,1474671
523.632,521.409,0.740741,1474672
525.435,523.212,0.740741,1474673
