FinishTime,ArrivalTime,ServiceTime,ID
14.9089,0.0940568,0.740741,15238785
15.73,0.915175,0.740741,15238786
16.5116,1.6968,0.740741,15238787
17.192,2.37722,0.740741,15238788
19.8823,5.06748,0.740741,15238790
22.5976,7.78279,0.740741,15238791
25.6023,10.7875,0.740741,15238793
26.8032,11.9884,0.740741,15238794
26.9793,12.1645,0.740741,15238795
27.9978,13.183,0.740741,15238796
28.7714,13.9566,0.740741,15238797
28.9606,14.1457,0.740741,15238798
29.3981,14.5833,0.740741,15238799
31.7726,16.9578,0.740741,15238800
34.5962,19.7814,0.740741,15238801
34.6469,19.8321,0.740741,15238802
34.7836,19.9688,0.740741,15238803
34.8279,20.0131,0.740741,15238804
36.0921,21.2773,0.740741,15238805
36.509,21.6941,0.740741,15238806
38.166,23.3512,0.740741,15238807
41.5873,26.7725,0.740741,15238809
45.1028,30.288,0.740741,15238812
46.0409,31.2261,0.740741,15238813
47.3467,32.5319,0.740741,15238814
47.5081,32.6933,0.740741,15238815
48.0291,33.2143,0.740741,15238816
49.1269,4.6825,2.22222,15238789
50.9083,36.0935,0.740741,15238820
51.372,36.5572,0.740741,15238821
51.7409,36.926,0.740741,15238822
54.1481,9.7037,2.22222,15238792
56.4667,41.6518,0.740741,15238826
56.8439,42.0291,0.740741,15238827
59.1193,43.9163,0.740741,15238829
60.8557,45.2446,0.740741,15238831
62.1615,45.9921,0.740741,15238832
62.3229,46.493,0.740741,15238833
62.844,47.176,0.740741,15238834
64.3647,49.5499,0.740741,15238835
65.1151,29.3538,1.48148,15238810
65.2151,50.4003,0.740741,15238837
65.7231,50.6185,0.740741,15238839
68.6056,53.7908,0.740741,15238840
70.5381,33.6553,1.48148,15238818
71.7364,56.9216,0.740741,15238841
72.736,57.9212,0.740741,15238842
73.1568,58.342,0.740741,15238843
75.3262,23.5273,2.22222,15238808
76.282,61.4672,0.740741,15238844
76.3852,61.5704,0.740741,15238845
76.6447,61.8298,0.740741,15238846
77.4632,39.0606,1.48148,15238824
78.7636,63.9488,0.740741,15238847
80.512,40.267,1.48148,15238825
81.4228,66.608,0.740741,15238848
81.9117,42.0578,1.48148,15238828
82.4497,29.4897,2.22222,15238811
83.5598,68.745,0.740741,15238849
83.7778,33.597,2.22222,15238817
85.0573,70.2425,0.740741,15238850
85.3236,70.5088,0.740741,15238851
85.3985,70.5836,0.740741,15238852
