FinishTime,ArrivalTime,ServiceTime,ID
17.4395,2.6247,0.740741,18179740
18.6392,3.82442,0.740741,18179741
20.0093,5.19452,0.740741,18179742
20.9969,6.18205,0.740741,18179744
24.4348,9.62002,0.740741,18179746
28.6307,13.8159,0.740741,18179748
32.0173,17.2025,0.740741,18179749
32.1632,17.3483,0.740741,18179750
33.8924,19.0776,0.740741,18179752
35.7897,6.16005,1.48148,18179743
36.8358,22.021,0.740741,18179754
38.4696,23.6548,0.740741,18179755
38.4854,23.6706,0.740741,18179756
38.6914,23.8766,0.740741,18179757
39.638,24.8232,0.740741,18179758
41.9634,12.3338,1.48148,18179747
43.9386,29.1238,0.740741,18179760
45.7837,30.9689,0.740741,18179761
46.8552,32.0404,0.740741,18179762
47.1517,32.3369,0.740741,18179763
47.8009,18.1713,1.48148,18179751
48.5167,33.7019,0.740741,18179764
50.3617,35.5469,0.740741,18179766
50.3994,35.5846,0.740741,18179767
52.1919,37.3771,0.740741,18179769
53.8998,9.45533,2.22222,18179745
54.3293,39.5145,0.740741,18179770
54.6807,39.8659,0.740741,18179771
55.1115,25.4818,1.48148,18179759
55.6152,40.8004,0.740741,18179772
56.7135,41.8987,0.740741,18179773
57.5504,42.7356,0.740741,18179774
58.8709,44.0561,0.740741,18179775
60.8947,46.0799,0.740741,18179776
61.7877,46.9728,0.740741,18179777
62.2768,47.462,0.740741,18179778
63.1562,48.3414,0.740741,18179779
63.8168,49.002,0.740741,18179780
65.5186,21.0742,2.22222,18179753
67.7019,52.8871,0.740741,18179781
68.1302,53.3154,0.740741,18179782
69.4577,54.6429,0.740741,18179784
70.7119,55.8971,0.740741,18179785
70.9954,56.1806,0.740741,18179786
72.5758,57.761,0.740741,18179787
72.8741,58.0593,0.740741,18179788
73.1816,58.3667,0.740741,18179789
73.5597,58.7448,0.740741,18179790
74.0622,59.2474,0.740741,18179791
75.9025,61.0877,0.740741,18179792
79.0305,34.5861,2.22222,18179765
80.7254,65.9106,0.740741,18179793
80.942,36.4975,2.22222,18179768
81.0413,66.2265,0.740741,18179794
83.1373,68.3225,0.740741,18179796
84.383,69.5682,0.740741,18179797
85.0438,70.229,0.740741,18179799
87.9317,73.1169,0.740741,18179800
89.6777,74.8629,0.740741,18179801
92.0927,77.2779,0.740741,18179803
97.5777,82.7629,0.740741,18179806
98.5969,54.1525,2.22222,18179783
100.909,86.0939,0.740741,18179809
102.584,87.7688,0.740741,18179810
103.231,88.4163,0.740741,18179811
