FinishTime,ArrivalTime,ServiceTime,ID
15.0476,0.232752,0.740741,27703935
18.5849,3.77013,0.740741,27703936
19.2301,4.4153,0.740741,27703937
19.5341,4.71931,0.740741,27703938
19.8671,5.05231,0.740741,27703939
20.1077,5.29286,0.740741,27703940
21.4989,6.68411,0.740741,27703941
21.8506,7.03577,0.740741,27703942
22.0871,7.27224,0.740741,27703943
26.5215,11.7067,0.740741,27703945
28.0477,13.2329,0.740741,27703946
31.0706,16.2558,0.740741,27703947
31.1609,16.346,0.740741,27703948
31.9069,17.092,0.740741,27703949
32.2429,17.4281,0.740741,27703950
32.3078,17.4929,0.740741,27703951
32.7799,17.965,0.740741,27703952
34.2446,19.4298,0.740741,27703953
35.9099,21.0951,0.740741,27703955
36.9375,22.1227,0.740741,27703956
40.0143,25.1995,0.740741,27703957
40.9885,26.1737,0.740741,27703958
41.45,26.6352,0.740741,27703959
42.4473,27.6325,0.740741,27703960
43.4305,28.6157,0.740741,27703961
43.9899,29.1751,0.740741,27703962
44.6152,29.8003,0.740741,27703964
46.7608,31.946,0.740741,27703966
47.5175,32.7027,0.740741,27703968
47.67,32.8552,0.740741,27703969
47.8212,33.0063,0.740741,27703970
49.1334,34.3185,0.740741,27703971
50.6094,35.7946,0.740741,27703972
51.3768,36.562,0.740741,27703974
52.6454,37.8306,0.740741,27703975
53.0948,8.65037,2.22222,27703944
54.8292,39.1703,0.740741,27703976
55.8034,39.3305,0.740741,27703977
57.2621,41.3167,0.740741,27703979
58.8047,42.0722,0.740741,27703981
59.0067,43.4087,0.740741,27703982
59.43,43.5828,0.740741,27703983
60.9547,43.6725,0.740741,27703984
61.5756,46.6572,0.740741,27703985
62.4449,47.6301,0.740741,27703986
62.4674,47.6526,0.740741,27703987
64.1616,49.3468,0.740741,27703989
65.0041,50.1893,0.740741,27703990
65.4242,50.5678,0.740741,27703991
66.1917,50.995,0.740741,27703993
66.7874,20.1053,1.48148,27703954
67.9096,52.8454,0.740741,27703995
70.6182,54.1766,0.740741,27703997
71.0796,55.6389,0.740741,27703998
73.6397,58.8248,0.740741,27704000
73.8854,59.0706,0.740741,27704001
74.6253,59.8105,0.740741,27704002
75.7695,60.2932,0.740741,27704003
76.3904,60.4701,0.740741,27704004
77.2597,61.129,0.740741,27704005
77.2822,61.1604,0.740741,27704006
78.8773,62.4245,0.740741,27704007
78.9764,62.9032,0.740741,27704008
79.819,63.7953,0.740741,27704009
80.239,65.1021,0.740741,27704010
80.4168,65.5803,0.740741,27704011
82.5493,67.7344,0.740741,27704012
83.2712,68.4564,0.740741,27704013
84.6436,32.2817,1.48148,27703967
85.8194,71.0046,0.740741,27704015
86.7499,71.9351,0.740741,27704016
89.9945,75.1797,0.740741,27704018
90.03,40.4627,1.48148,27703978
91.896,77.0812,0.740741,27704019
93.6921,50.7871,1.48148,27703992
93.7186,29.3771,2.22222,27703963
93.9219,79.1071,0.740741,27704020
96.3027,31.3251,2.22222,27703965
97.0857,82.2709,0.740741,27704022
97.6831,82.8683,0.740741,27704023
99.1673,84.3525,0.740741,27704024
99.4658,84.6509,0.740741,27704026
100.321,85.5065,0.740741,27704027
102.308,87.4934,0.740741,27704028
102.321,87.5061,0.740741,27704029
103.507,35.958,2.22222,27703973
104.845,88.5567,0.740741,27704032
106.199,41.8188,2.22222,27703980
106.912,49.2477,2.22222,27703988
108.533,90.0833,0.740741,27704035
108.737,91.8155,0.740741,27704036
111.118,93.3286,0.740741,27704037
112.498,95.2614,0.740741,27704040
113.982,96.0682,0.740741,27704041
117.136,102.112,0.740741,27704046
122.106,107.291,0.740741,27704050
122.41,107.596,0.740741,27704051
123.146,108.331,0.740741,27704052
123.322,108.454,0.740741,27704053
127.641,52.4089,2.22222,27703994
129.218,114.403,0.740741,27704054
129.581,114.766,0.740741,27704055
131.118,116.303,0.740741,27704056
131.169,87.6055,1.48148,27704030
131.666,53.1559,2.22222,27703996
132.962,118.147,0.740741,27704058
133.014,118.199,0.740741,27704059
133.725,118.91,0.740741,27704061
135.699,57.9102,2.22222,27703999
140.244,125.429,0.740741,27704064
140.367,70.4772,2.22222,27704014
140.466,125.651,0.740741,27704065
141.458,73.6475,2.22222,27704017
141.53,82.1991,2.22222,27704021
142.128,84.5781,2.22222,27704025
143.014,128.199,0.740741,27704066
144.033,128.618,0.740741,27704067
145.933,129.384,0.740741,27704069
145.984,129.678,0.740741,27704070
146.2,129.846,0.740741,27704071
146.48,130.86,0.740741,27704072
147.777,130.978,0.740741,27704073
147.828,131.273,0.740741,27704074
148.033,131.977,0.740741,27704075
148.539,132.88,0.740741,27704076
150.514,134.887,0.740741,27704077
152.004,137.189,0.740741,27704078
155.058,139.426,0.740741,27704079
155.968,141.153,0.740741,27704081
158.595,143.78,0.740741,27704082
159.491,144.676,0.740741,27704083
159.951,88.2542,2.22222,27704031
161.505,146.69,0.740741,27704084
163.032,148.217,0.740741,27704086
163.278,148.463,0.740741,27704087
163.671,148.856,0.740741,27704088
164.003,149.188,0.740741,27704089
165.895,151.08,0.740741,27704090
166.398,151.583,0.740741,27704092
166.819,151.793,0.740741,27704093
167.84,89.0388,2.22222,27704033
169.873,153.198,0.740741,27704094
170.305,154.033,0.740741,27704095
170.951,89.0651,2.22222,27704034
171.757,93.6982,2.22222,27704038
172.896,94.0341,2.22222,27704039
173.41,154.484,0.740741,27704097
174.306,157.65,0.740741,27704098
174.765,157.826,0.740741,27704099
176.32,158.183,0.740741,27704100
176.587,158.36,0.740741,27704101
177.847,161.499,0.740741,27704102
178.093,161.508,0.740741,27704103
178.486,161.565,0.740741,27704104
178.818,161.886,0.740741,27704105
180.709,163.131,0.740741,27704106
181.213,164.776,0.740741,27704108
182.491,167.676,0.740741,27704109
185.653,170.838,0.740741,27704112
188.154,173.339,0.740741,27704113
188.519,99.7512,1.48148,27704044
188.712,173.897,0.740741,27704114
188.777,173.963,0.740741,27704115
189.58,174.25,0.740741,27704117
190.681,96.3655,2.22222,27704042
191.135,174.683,0.740741,27704118
192.662,176.132,0.740741,27704120
192.908,176.503,0.740741,27704121
194.573,179.758,0.740741,27704122
194.637,96.9166,2.22222,27704043
195.568,180.753,0.740741,27704123
195.754,180.939,0.740741,27704124
196.98,182.165,0.740741,27704125
197.706,182.891,0.740741,27704126
199.759,184.735,0.740741,27704127
200.361,185.546,0.740741,27704128
201.493,186.678,0.740741,27704129
202.969,188.127,0.740741,27704130
203.39,188.575,0.740741,27704131
204.202,189.388,0.740741,27704132
205.161,190.346,0.740741,27704134
206.549,191.734,0.740741,27704135
206.579,191.765,0.740741,27704136
209.984,195.169,0.740741,27704138
210.608,195.793,0.740741,27704139
211.138,196.323,0.740741,27704140
211.411,116.571,1.48148,27704057
212.101,197.286,0.740741,27704141
212.554,100.415,2.22222,27704045
214.09,199.276,0.740741,27704142
217.784,122.196,1.48148,27704063
218.205,129.264,1.48148,27704068
218.558,102.315,2.22222,27704047
219.888,146.957,1.48148,27704085
220.054,205.239,0.740741,27704143
220.824,103.112,2.22222,27704048
222.062,207.247,0.740741,27704144
222.648,207.833,0.740741,27704145
222.649,207.834,0.740741,27704146
223.434,151.468,1.48148,27704091
223.871,105.034,2.22222,27704049
229.951,118.403,2.22222,27704060
230.276,215.461,0.740741,27704147
230.659,215.844,0.740741,27704148
231.123,121.439,2.22222,27704062
231.285,216.471,0.740741,27704149
231.397,216.582,0.740741,27704150
231.516,216.701,0.740741,27704151
231.816,217.001,0.740741,27704152
232.367,164.674,1.48148,27704107
232.598,217.4,0.740741,27704153
233.373,218.371,0.740741,27704154
233.832,140.675,2.22222,27704080
234.703,219.023,0.740741,27704155
234.869,219.13,0.740741,27704156
236.877,220.864,0.740741,27704158
237.646,222.831,0.740741,27704159
237.782,222.967,0.740741,27704160
239.777,224.962,0.740741,27704161
240.555,154.296,2.22222,27704096
244.766,225.357,0.740741,27704162
245.474,228.653,0.740741,27704164
246.1,230.631,0.740741,27704166
246.212,230.75,0.740741,27704167
246.331,231.274,0.740741,27704168
246.509,173.964,1.48148,27704116
246.631,231.672,0.740741,27704169
248.284,233.469,0.740741,27704171
250.88,236.066,0.740741,27704173
251.41,236.595,0.740741,27704174
252.681,237.866,0.740741,27704175
252.954,238.139,0.740741,27704176
255.765,170.129,2.22222,27704110
258.996,170.452,2.22222,27704111
259.581,241.001,0.740741,27704179
259.906,242.45,0.740741,27704180
260.752,244.685,0.740741,27704182
260.915,244.855,0.740741,27704183
261.027,246.197,0.740741,27704184
262.045,247.23,0.740741,27704185
262.166,247.351,0.740741,27704186
262.345,247.53,0.740741,27704187
263.989,249.175,0.740741,27704188
270.662,255.847,0.740741,27704189
270.719,255.904,0.740741,27704190
271.132,256.317,0.740741,27704191
271.296,256.481,0.740741,27704192
271.962,257.147,0.740741,27704193
273.082,174.764,2.22222,27704119
274.396,258.941,0.740741,27704196
274.72,259.762,0.740741,27704197
275.103,259.882,0.740741,27704198
275.612,260.797,0.740741,27704199
