FinishTime,ArrivalTime,ServiceTime,ID
15.3565,0.541668,0.740741,44485420
15.8508,1.03599,0.740741,44485421
16.4203,1.60546,0.740741,44485422
17.8871,3.07226,0.740741,44485424
18.701,3.88623,0.740741,44485425
19.0856,4.27076,0.740741,44485426
19.6461,4.83129,0.740741,44485427
20.2582,5.44337,0.740741,44485428
20.5826,5.76775,0.740741,44485429
21.0957,6.2809,0.740741,44485430
21.3423,6.52747,0.740741,44485431
23.4383,8.62345,0.740741,44485432
24.2345,9.41971,0.740741,44485434
24.4547,9.63987,0.740741,44485435
24.6724,9.85755,0.740741,44485436
24.8517,10.0369,0.740741,44485438
30.1713,11.0419,0.740741,44485439
30.6656,11.6504,0.740741,44485440
31.2351,13.4815,0.740741,44485441
32.7019,13.9333,0.740741,44485442
33.5159,14.2588,0.740741,44485443
33.9004,15.6226,0.740741,44485444
34.4609,15.8494,0.740741,44485445
35.073,16.4487,0.740741,44485446
35.3974,16.6848,0.740741,44485447
35.9105,16.8842,0.740741,44485448
36.1571,17.5851,0.740741,44485449
38.2531,19.5563,0.740741,44485450
39.0491,9.4195,1.48148,44485433
39.0493,20.0871,0.740741,44485451
39.2695,21.7311,0.740741,44485452
39.4872,21.7827,0.740741,44485453
39.6665,23.9571,0.740741,44485454
44.7837,0.339239,2.22222,44485419
44.9861,24.428,0.740741,44485455
45.4804,25.645,0.740741,44485456
46.0499,26.3458,0.740741,44485457
46.8087,2.36426,2.22222,44485423
47.5167,29.0804,0.740741,44485458
48.3307,29.9189,0.740741,44485459
50.7253,34.4964,0.740741,44485464
51.0368,36.222,0.740741,44485465
54.373,9.92854,2.22222,44485437
54.9648,40.15,0.740741,44485466
55.0982,40.2833,0.740741,44485467
56.2984,41.4835,0.740741,44485469
57.0053,42.1905,0.740741,44485470
57.9265,43.1117,0.740741,44485471
59.5985,43.2606,0.740741,44485472
59.8009,44.8813,0.740741,44485473
60.4209,45.6061,0.740741,44485474
62.7684,47.9536,0.740741,44485476
63.5951,48.7803,0.740741,44485477
63.7213,48.9065,0.740741,44485478
64.0905,33.393,1.48148,44485461
65.5402,49.3044,0.740741,44485479
69.1878,52.0611,0.740741,44485481
69.7796,54.7515,0.740741,44485482
69.995,55.1802,0.740741,44485483
71.1132,55.9671,0.740741,44485484
71.8201,56.7477,0.740741,44485485
72.7413,56.7757,0.740741,44485486
74.4133,58.959,0.740741,44485487
75.8795,61.0646,0.740741,44485488
76.0184,61.2035,0.740741,44485489
77.5832,61.6983,0.740741,44485490
78.3448,32.0804,2.22222,44485460
78.5361,63.0586,0.740741,44485492
79.5174,33.5044,2.22222,44485462
79.6145,64.7997,0.740741,44485493
79.8418,33.5283,2.22222,44485463
82.483,67.6682,0.740741,44485494
84.5944,69.7406,0.740741,44485496
85.9205,41.4761,2.22222,44485468
87.0254,72.2106,0.740741,44485497
88.0974,73.2826,0.740741,44485498
91.5426,76.7278,0.740741,44485501
92.0188,47.5744,2.22222,44485475
95.4813,50.1153,2.22222,44485480
98.5337,83.7189,0.740741,44485502
98.7292,83.9144,0.740741,44485503
100.667,85.8526,0.740741,44485504
100.889,86.0741,0.740741,44485505
101.158,86.3427,0.740741,44485506
101.288,86.4731,0.740741,44485507
102.294,87.4797,0.740741,44485509
107.347,92.5324,0.740741,44485512
108.04,61.7292,2.22222,44485491
108.509,93.6946,0.740741,44485513
110.272,95.4573,0.740741,44485514
111.276,96.4611,0.740741,44485515
113.348,98.5336,0.740741,44485516
113.632,69.1754,2.22222,44485495
114.71,99.8952,0.740741,44485518
116.69,101.875,0.740741,44485519
118.75,89.1208,1.48148,44485511
119.49,75.0451,2.22222,44485499
120.65,76.2051,2.22222,44485500
120.775,105.96,0.740741,44485521
124.176,109.361,0.740741,44485522
125.633,110.818,0.740741,44485523
126.465,111.65,0.740741,44485524
131.08,86.6356,2.22222,44485508
131.459,116.645,0.740741,44485526
131.882,117.068,0.740741,44485527
131.953,102.324,1.48148,44485520
132.126,87.6817,2.22222,44485510
132.743,117.929,0.740741,44485528
133.096,118.282,0.740741,44485529
133.446,118.631,0.740741,44485530
135.061,120.247,0.740741,44485531
136.314,121.5,0.740741,44485532
138.893,124.079,0.740741,44485533
139.587,124.772,0.740741,44485535
140.474,125.659,0.740741,44485537
141.096,126.281,0.740741,44485538
141.936,127.121,0.740741,44485539
143.312,128.497,0.740741,44485540
143.763,99.3188,2.22222,44485517
145.137,115.507,1.48148,44485525
145.895,130.41,0.740741,44485541
148.54,133.725,0.740741,44485543
150.786,135.971,0.740741,44485544
151.028,136.214,0.740741,44485545
154.479,124.85,1.48148,44485536
154.518,139.703,0.740741,44485546
157.134,142.319,0.740741,44485547
157.483,142.668,0.740741,44485548
158.027,143.212,0.740741,44485549
158.059,143.244,0.740741,44485550
158.217,143.402,0.740741,44485551
158.375,143.56,0.740741,44485552
158.661,143.846,0.740741,44485553
160.102,145.287,0.740741,44485556
160.781,145.966,0.740741,44485557
160.944,146.129,0.740741,44485558
161.232,146.417,0.740741,44485559
163.354,148.273,0.740741,44485560
165.601,149.109,0.740741,44485561
168.892,124.448,2.22222,44485534
169.333,150.231,0.740741,44485564
171.949,150.856,0.740741,44485565
172.298,152.528,0.740741,44485566
172.842,154.406,0.740741,44485567
173.032,156.235,0.740741,44485569
174.524,144.894,1.48148,44485555
174.917,158.736,0.740741,44485572
176.874,162.059,0.740741,44485573
176.906,132.461,2.22222,44485542
177.848,163.033,0.740741,44485574
178.664,163.849,0.740741,44485575
179.714,164.899,0.740741,44485576
180.658,149.513,1.48148,44485562
181.448,166.634,0.740741,44485577
183.721,168.906,0.740741,44485578
184.147,169.209,0.740741,44485579
186.926,172.112,0.740741,44485580
187.83,173.015,0.740741,44485581
188.431,143.987,2.22222,44485554
189.194,174.379,0.740741,44485582
189.895,175.08,0.740741,44485583
190.948,176.133,0.740741,44485584
191.031,176.217,0.740741,44485585
191.959,177.144,0.740741,44485586
192.706,177.892,0.740741,44485587
194.316,179.501,0.740741,44485588
197.33,182.515,0.740741,44485590
198.924,149.81,2.22222,44485563
199.453,184.638,0.740741,44485593
200.157,185.342,0.740741,44485594
202.504,156.077,2.22222,44485568
202.644,186.195,0.740741,44485596
202.82,157.611,2.22222,44485570
203.106,158.249,2.22222,44485571
203.246,188.36,0.740741,44485597
204.009,188.488,0.740741,44485598
