FinishTime,ArrivalTime,ServiceTime,ID
4.98147,2.75924,0.740741,27865698
6.19628,3.97406,0.740741,27865699
6.96145,0.294785,2.22222,27865697
13.3304,11.1082,0.740741,27865700
13.8891,11.6669,0.740741,27865701
15.4271,13.2049,0.740741,27865702
17.6493,14.463,0.740741,27865705
18.0953,14.6964,0.740741,27865706
18.4722,14.8258,0.740741,27865707
19.8716,15.6253,0.740741,27865708
20.3175,17.8232,0.740741,27865709
20.6945,17.9125,0.740741,27865710
22.0938,18.5177,0.740741,27865711
22.5397,18.912,0.740741,27865712
22.9167,18.987,0.740741,27865713
24.316,21.0219,0.740741,27865714
24.762,21.2319,0.740741,27865715
25.1389,21.7443,0.740741,27865716
26.5382,23.2216,0.740741,27865717
26.9842,23.4683,0.740741,27865718
27.3611,24.9255,0.740741,27865719
28.7605,25.1414,0.740741,27865720
29.2064,26.1688,0.740741,27865721
30.9827,28.0858,0.740741,27865723
31.4286,28.5867,0.740741,27865724
31.8241,29.6019,0.740741,27865725
33.703,31.4808,0.740741,27865726
33.9942,14.0278,1.48148,27865704
35.4085,13.6509,2.22222,27865703
36.5348,34.3126,0.740741,27865727
37.9674,35.7452,0.740741,27865728
38.1474,26.4202,2.22222,27865722
38.7571,36.0792,0.740741,27865729
43.3507,41.1285,0.740741,27865730
45.9638,43.7416,0.740741,27865733
46.8888,42.4443,1.48148,27865731
50.1554,43.4887,2.22222,27865732
50.3051,48.0829,0.740741,27865735
52.3776,48.3553,0.740741,27865736
52.4992,48.0547,1.48148,27865734
54.5998,51.561,0.740741,27865738
54.7214,51.6115,0.740741,27865739
54.954,52.3078,0.740741,27865740
56.8221,53.492,0.740741,27865741
56.9436,53.9679,0.740741,27865742
57.1762,54.514,0.740741,27865743
59.0443,54.8575,0.740741,27865744
59.1658,55.9668,0.740741,27865745
59.3984,56.2594,0.740741,27865746
61.3881,58.1276,0.740741,27865748
61.6207,58.6402,0.740741,27865749
63.4887,58.6677,0.740741,27865750
63.6103,60.051,0.740741,27865751
63.8429,60.2862,0.740741,27865752
65.711,60.5243,0.740741,27865753
65.8325,61.8877,0.740741,27865754
66.0651,62.6157,0.740741,27865755
67.9332,64.0028,0.740741,27865756
70.1554,67.4876,0.740741,27865757
70.2769,50.5096,2.22222,27865737
70.5096,56.4387,2.22222,27865747
72.3776,68.3269,0.740741,27865758
72.4992,68.7514,0.740741,27865759
73.3337,71.1115,0.740741,27865760
74.5998,72.2041,0.740741,27865761
75.2719,73.0496,0.740741,27865762
79.0686,76.8464,0.740741,27865765
80.0701,73.4034,2.22222,27865763
81.1736,78.1692,0.740741,27865766
81.2908,78.56,0.740741,27865767
82.2923,79.0719,0.740741,27865768
83.3959,79.9623,0.740741,27865769
85.6181,82.9098,0.740741,27865771
86.2265,76.7292,2.22222,27865764
88.4677,81.801,2.22222,27865770
88.6214,86.3992,0.740741,27865773
91.1283,88.9061,0.740741,27865774
91.7217,89.4995,0.740741,27865775
92.2848,85.4566,2.22222,27865772
93.3505,90.6902,0.740741,27865776
93.9439,91.7043,0.740741,27865777
94.507,91.9654,0.740741,27865778
95.5728,92.9684,0.740741,27865779
96.7292,93.2408,0.740741,27865781
97.795,93.5644,0.740741,27865782
98.3884,95.2149,0.740741,27865783
98.9514,95.3607,0.740741,27865784
100.216,97.9933,0.740741,27865785
100.884,98.662,0.740741,27865786
102.438,99.9927,0.740741,27865787
102.924,92.9745,2.22222,27865780
103.106,100.326,0.740741,27865788
104.66,100.589,0.740741,27865789
105.146,101.746,0.740741,27865790
105.329,101.755,0.740741,27865791
106.882,102.282,0.740741,27865792
107.368,102.945,0.740741,27865793
107.551,103.113,0.740741,27865794
109.104,105.199,0.740741,27865795
109.773,105.743,0.740741,27865797
111.327,105.778,0.740741,27865798
111.995,105.944,0.740741,27865800
113.549,107.616,0.740741,27865801
114.035,108.932,0.740741,27865802
114.218,105.588,1.48148,27865796
116.703,114.481,0.740741,27865803
117.528,115.306,0.740741,27865804
117.993,105.83,2.22222,27865799
119.925,117.702,0.740741,27865806
122.413,120.191,0.740741,27865808
123.671,117.005,2.22222,27865805
124.007,121.079,0.740741,27865809
126.857,119.562,2.22222,27865807
128.071,125.849,0.740741,27865810
128.649,126.427,0.740741,27865811
