FinishTime,ArrivalTime,ServiceTime,ID
18.6074,3.79255,0.740741,5599648
19.2816,4.46678,0.740741,5599649
23.4883,8.67352,0.740741,5599651
26.8969,12.0821,0.740741,5599653
27.2872,12.4724,0.740741,5599654
27.3977,12.5828,0.740741,5599655
29.5188,14.704,0.740741,5599656
29.9335,15.1187,0.740741,5599657
31.7429,16.9281,0.740741,5599659
35.3332,20.5184,0.740741,5599660
40.1128,25.298,0.740741,5599662
41.3888,26.574,0.740741,5599663
43.1678,28.353,0.740741,5599664
45.2144,30.3996,0.740741,5599666
45.9373,31.1225,0.740741,5599667
45.9679,16.3382,1.48148,5599658
50.1681,35.3533,0.740741,5599669
50.4967,6.0523,2.22222,5599650
51.8592,37.0444,0.740741,5599671
52.0874,37.2726,0.740741,5599672
53.6867,9.24222,2.22222,5599652
53.9424,39.1275,0.740741,5599675
54.7584,25.1288,1.48148,5599661
55.8558,41.041,0.740741,5599677
60.6567,45.8419,0.740741,5599679
62.0859,32.4563,1.48148,5599668
63.6505,48.8357,0.740741,5599682
68.9287,54.1138,0.740741,5599685
70.2051,55.3903,0.740741,5599686
70.4523,55.6375,0.740741,5599687
72.5482,57.7334,0.740741,5599688
74.0609,29.6165,2.22222,5599665
75.5759,60.7611,0.740741,5599689
75.7513,46.1217,1.48148,5599680
76.0933,46.4637,1.48148,5599681
76.4229,61.6081,0.740741,5599691
76.625,61.8102,0.740741,5599692
78.1396,63.3248,0.740741,5599693
78.4654,63.4353,0.740741,5599694
81.148,36.7035,2.22222,5599670
82.8693,38.4249,2.22222,5599673
83.3593,38.9149,2.22222,5599674
83.7435,63.5044,0.740741,5599695
84.4385,39.994,2.22222,5599676
85.0199,63.6369,0.740741,5599696
87.363,67.4077,0.740741,5599698
88.8757,68.3409,0.740741,5599699
89.1805,44.7361,2.22222,5599678
90.3907,69.668,0.740741,5599700
90.4798,60.8502,1.48148,5599690
90.9081,71.4507,0.740741,5599702
91.2377,71.6151,0.740741,5599703
91.4399,74.2684,0.740741,5599704
92.9544,76.7333,0.740741,5599705
93.2802,77.0783,0.740741,5599706
93.4539,49.0094,2.22222,5599683
97.0728,52.6283,2.22222,5599684
97.6841,79.0325,0.740741,5599708
98.1741,80.3127,0.740741,5599709
98.5583,81,0.740741,5599710
99.2533,81.5576,0.740741,5599711
99.8347,81.8253,0.740741,5599712
102.178,82.7525,0.740741,5599713
103.691,83.0216,0.740741,5599714
103.995,83.7838,0.740741,5599715
105.205,85.4251,0.740741,5599716
105.295,86.6787,0.740741,5599717
105.723,86.9688,0.740741,5599718
106.053,87.4157,0.740741,5599719
107.769,90.3132,0.740741,5599721
108.095,90.6471,0.740741,5599722
111.888,93.3897,0.740741,5599724
112.499,93.4718,0.740741,5599725
112.989,93.8401,0.740741,5599726
113.373,94.0149,0.740741,5599727
114.65,96.4987,0.740741,5599729
114.897,64.5395,2.22222,5599697
116.993,98.3146,0.740741,5599730
118.505,99.8803,0.740741,5599731
118.81,100.806,0.740741,5599732
120.109,101.824,0.740741,5599734
120.196,70.1753,2.22222,5599701
120.538,101.85,0.740741,5599735
120.867,105.564,0.740741,5599736
122.584,106.667,0.740741,5599737
125.592,78.4146,2.22222,5599707
126.702,109.159,0.740741,5599739
127.314,111.915,0.740741,5599740
127.977,113.162,0.740741,5599741
128.315,113.501,0.740741,5599742
130.25,115.435,0.740741,5599743
130.26,115.445,0.740741,5599744
131.807,116.155,0.740741,5599745
133.32,116.52,0.740741,5599746
133.625,117.202,0.740741,5599747
134.835,101.243,1.48148,5599733
134.924,118.558,0.740741,5599748
135.561,120.747,0.740741,5599749
135.884,89.3709,2.22222,5599720
136.558,121.743,0.740741,5599750
137.898,91.6638,2.22222,5599723
138.608,123.794,0.740741,5599752
140.407,125.352,0.740741,5599753
141.517,126.203,0.740741,5599754
142.71,127.895,0.740741,5599755
143.698,94.6921,2.22222,5599728
145.835,131.02,0.740741,5599756
150.29,135.476,0.740741,5599759
151.84,137.025,0.740741,5599760
152.539,107.583,2.22222,5599738
153.041,123.411,1.48148,5599751
