FinishTime,ArrivalTime,ServiceTime,ID
5.87867,3.65645,0.740741,35834696
6.59104,4.36882,0.740741,35834697
8.1009,4.93641,0.740741,35834698
8.81326,5.30304,0.740741,35834699
9.18165,2.51498,2.22222,35834695
10.3231,6.83316,0.740741,35834700
11.4039,7.68976,0.740741,35834702
15.4799,7.33607,2.22222,35834701
16.9898,8.6161,2.22222,35834703
17.7022,9.55866,0.740741,35834705
18.0705,9.41948,2.22222,35834704
19.212,10.8017,0.740741,35834706
19.9244,11.4376,0.740741,35834707
20.2928,12.2808,0.740741,35834708
21.4342,12.4792,0.740741,35834709
22.1466,13.0547,0.740741,35834710
22.515,13.4279,0.740741,35834711
23.6565,13.7732,0.740741,35834712
24.7372,14.1193,0.740741,35834714
25.8787,14.1515,0.740741,35834715
26.591,13.8622,1.48148,35834713
28.1009,14.8181,0.740741,35834717
28.8133,15.0576,0.740741,35834718
30.3231,15.5063,0.740741,35834719
31.0355,16.3665,0.740741,35834720
31.4039,14.5721,2.22222,35834716
33.2577,17.7893,0.740741,35834722
35.4799,18.4675,0.740741,35834724
35.8483,18.0126,1.48148,35834723
36.9898,16.947,2.22222,35834721
37.7022,19.1309,0.740741,35834725
38.0705,20.7377,0.740741,35834726
39.9244,20.9696,0.740741,35834728
40.2928,21.3676,0.740741,35834729
42.1466,21.5965,0.740741,35834730
43.6565,20.9663,2.22222,35834727
44.3688,22.0007,0.740741,35834732
45.8787,22.2807,0.740741,35834733
46.591,22.4036,0.740741,35834734
46.9594,21.9648,2.22222,35834731
48.1009,23.3706,0.740741,35834735
48.8133,23.6598,0.740741,35834736
49.1816,25.3671,0.740741,35834737
50.3231,25.7953,0.740741,35834738
51.0355,29.4602,0.740741,35834739
51.4039,30.9445,0.740741,35834740
52.5453,32.1866,0.740741,35834741
53.2577,32.7875,0.740741,35834742
53.6261,35.5591,0.740741,35834743
54.7676,36.1605,0.740741,35834744
55.8483,39.4714,0.740741,35834746
56.9898,39.6482,0.740741,35834747
58.0705,40.0274,0.740741,35834748
59.212,40.4472,0.740741,35834749
59.9244,38.4778,2.22222,35834745
60.2928,41.419,0.740741,35834750
61.4342,42.0208,0.740741,35834751
62.515,42.1818,0.740741,35834753
63.6565,43.0303,0.740741,35834754
64.3688,42.0218,1.48148,35834752
65.8787,43.8565,0.740741,35834756
66.591,44.1117,0.740741,35834757
68.1009,44.6433,0.740741,35834758
68.8133,50.515,0.740741,35834759
69.1816,43.4795,2.22222,35834755
70.3231,51.8303,0.740741,35834760
71.0355,52.1373,0.740741,35834761
71.4039,52.4708,0.740741,35834762
72.5453,52.6569,0.740741,35834763
73.2577,54.1002,0.740741,35834764
73.6261,54.9013,0.740741,35834765
75.4799,57.908,0.740741,35834767
75.8483,58.0677,0.740741,35834768
78.0705,59.3031,0.740741,35834770
79.212,57.7567,2.22222,35834766
80.2928,59.526,0.740741,35834771
81.4342,59.9463,0.740741,35834772
82.1466,58.1658,2.22222,35834769
82.515,60.1422,0.740741,35834773
84.7372,61.7811,0.740741,35834776
86.9594,64.8252,0.740741,35834777
88.1009,61.0577,2.22222,35834774
88.8133,61.5773,2.22222,35834775
89.1816,66.6847,0.740741,35834778
91.0355,67.3678,0.740741,35834780
91.4039,68.1859,0.740741,35834781
93.2577,68.9549,0.740741,35834782
93.6261,69.0549,0.740741,35834783
94.7676,67.1576,2.22222,35834779
95.8483,74.0617,0.740741,35834785
96.9898,75.1852,0.740741,35834786
98.0705,77.5391,0.740741,35834787
99.212,77.7073,0.740741,35834788
99.9244,72.9981,2.22222,35834784
101.434,78.1299,0.740741,35834790
102.515,77.7319,1.48148,35834789
103.656,80.9246,0.740741,35834792
104.737,82.0044,0.740741,35834793
106.591,80.3412,2.22222,35834791
106.959,83.8778,0.740741,35834795
108.101,83.5753,1.48148,35834794
108.813,84.4664,0.740741,35834796
109.182,84.6099,0.740741,35834797
110.323,85.6655,0.740741,35834798
111.035,86.039,0.740741,35834799
111.404,88.3368,0.740741,35834800
112.545,90.2439,0.740741,35834801
113.258,90.794,0.740741,35834802
113.626,91.2125,0.740741,35834803
114.768,94.643,0.740741,35834804
115.848,95.253,0.740741,35834806
116.99,95.7456,0.740741,35834807
118.071,96.2336,0.740741,35834808
119.212,96.6485,0.740741,35834809
119.924,94.9891,2.22222,35834805
120.293,96.9288,0.740741,35834810
121.434,98.6753,0.740741,35834811
122.515,102.633,0.740741,35834813
124.369,101.945,1.48148,35834812
124.737,103.76,0.740741,35834815
126.591,103.813,0.740741,35834816
126.959,107.02,0.740741,35834817
128.101,103.265,2.22222,35834814
128.813,107.034,0.740741,35834818
129.182,110.992,0.740741,35834819
134.768,112.187,2.22222,35834820
135.48,113.571,2.22222,35834821
135.848,113.793,2.22222,35834822
136.99,117.261,0.740741,35834823
137.702,117.657,0.740741,35834824
138.071,118.69,0.740741,35834825
139.212,119.371,0.740741,35834826
139.924,119.929,0.740741,35834827
141.434,121.112,0.740741,35834829
142.147,121.832,0.740741,35834830
144.737,120.511,2.22222,35834828
148.101,122.042,2.22222,35834831
148.813,122.144,2.22222,35834832
150.323,123.453,0.740741,35834834
151.035,124.077,0.740741,35834835
151.404,122.824,2.22222,35834833
152.545,125.176,0.740741,35834836
154.768,126.967,0.740741,35834839
155.48,126.17,1.48148,35834837
156.99,128.353,0.740741,35834840
158.071,126.726,2.22222,35834838
160.293,128.716,0.740741,35834843
161.434,128.567,1.48148,35834842
162.147,128.423,2.22222,35834841
162.515,129.596,0.740741,35834844
163.656,130.087,0.740741,35834845
164.369,131.186,0.740741,35834846
165.879,134.862,0.740741,35834848
166.591,135.059,0.740741,35834849
168.101,135.064,0.740741,35834850
168.813,135.102,0.740741,35834851
169.182,131.927,2.22222,35834847
170.323,136.677,0.740741,35834852
171.035,136.948,0.740741,35834853
171.404,139.897,0.740741,35834854
172.545,140.865,0.740741,35834855
173.258,142.469,0.740741,35834856
173.626,143.542,0.740741,35834857
174.768,144.513,0.740741,35834858
175.848,145.923,0.740741,35834860
176.99,146.891,0.740741,35834861
178.071,149.689,0.740741,35834862
179.924,144.852,2.22222,35834859
180.293,151.704,0.740741,35834864
181.434,150.764,1.48148,35834863
182.147,153.531,0.740741,35834865
182.515,154.088,0.740741,35834866
184.369,155.932,0.740741,35834868
185.879,155.822,1.48148,35834867
186.591,157.809,0.740741,35834870
188.101,157.911,0.740741,35834871
189.182,156.022,2.22222,35834869
191.035,159.168,1.48148,35834872
191.404,159.951,0.740741,35834874
192.545,159.283,1.48148,35834873
193.258,161.678,0.740741,35834875
193.626,162.64,0.740741,35834876
194.768,164.668,0.740741,35834877
195.48,165.498,0.740741,35834878
195.848,165.502,0.740741,35834879
197.702,165.916,0.740741,35834881
198.071,166.422,0.740741,35834882
199.924,166.504,0.740741,35834883
201.434,165.793,2.22222,35834880
202.147,167.021,0.740741,35834885
203.656,168.021,0.740741,35834886
204.737,166.73,2.22222,35834884
205.879,169.238,0.740741,35834888
206.959,170.014,0.740741,35834889
208.101,171.873,0.740741,35834890
208.813,168.723,2.22222,35834887
209.182,172.589,0.740741,35834891
210.323,173.589,0.740741,35834892
211.404,177.928,0.740741,35834894
212.545,178.332,0.740741,35834895
213.626,178.343,0.740741,35834896
214.768,181.555,0.740741,35834897
215.48,177.278,2.22222,35834893
215.848,182.085,0.740741,35834898
217.702,182.399,0.740741,35834900
218.071,185.463,0.740741,35834901
220.293,185.974,0.740741,35834903
221.434,182.096,2.22222,35834899
222.515,186.367,0.740741,35834904
223.656,187.237,0.740741,35834905
224.369,185.525,2.22222,35834902
224.737,189.736,0.740741,35834906
225.879,190.939,0.740741,35834907
226.959,192.065,0.740741,35834909
228.101,192.489,0.740741,35834910
230.323,195.469,0.740741,35834912
231.035,191.793,2.22222,35834908
232.545,199.869,0.740741,35834913
233.258,200.407,0.740741,35834914
233.626,195.432,2.22222,35834911
235.48,200.999,0.740741,35834916
235.848,201.387,0.740741,35834917
236.99,200.644,1.48148,35834915
237.702,201.432,0.740741,35834918
238.071,202.514,0.740741,35834919
239.212,202.8,0.740741,35834920
239.924,202.861,0.740741,35834921
240.293,205.462,0.740741,35834922
242.515,207.376,0.740741,35834925
244.737,210.663,0.740741,35834926
245.879,206.822,2.22222,35834923
246.591,206.93,2.22222,35834924
246.959,211.84,0.740741,35834927
248.101,212.194,0.740741,35834928
248.813,212.305,0.740741,35834929
249.182,214.209,0.740741,35834930
250.323,216.509,0.740741,35834931
251.404,218.735,0.740741,35834933
252.545,219.603,0.740741,35834934
255.48,218.498,2.22222,35834932
255.848,219.952,1.48148,35834935
258.071,228.144,0.740741,35834938
259.212,220.636,2.22222,35834936
259.924,227.751,1.48148,35834937
260.293,228.399,0.740741,35834939
261.434,228.495,0.740741,35834940
262.147,228.7,0.740741,35834941
262.515,228.734,0.740741,35834942
263.656,229.035,0.740741,35834943
264.369,229.386,0.740741,35834944
264.737,230.038,0.740741,35834945
266.591,232.497,0.740741,35834947
266.959,232.789,0.740741,35834948
268.813,233.701,0.740741,35834949
269.182,233.995,0.740741,35834950
270.323,231.694,2.22222,35834946
271.035,234.219,0.740741,35834951
271.404,234.337,0.740741,35834952
272.545,235.282,0.740741,35834953
273.258,235.894,0.740741,35834954
273.626,236.053,0.740741,35834955
274.768,237.931,0.740741,35834956
275.48,238.087,0.740741,35834957
276.99,243.219,0.740741,35834959
279.212,246.038,0.740741,35834961
279.924,243.903,1.48148,35834960
280.293,242.307,2.22222,35834958
281.434,246.471,0.740741,35834962
282.147,246.577,0.740741,35834963
283.656,249.397,0.740741,35834965
284.369,249.727,0.740741,35834966
284.737,246.744,1.48148,35834964
285.879,251.857,0.740741,35834967
286.591,252.247,0.740741,35834968
286.959,252.414,0.740741,35834969
288.101,253.021,0.740741,35834970
289.182,254.363,0.740741,35834972
290.323,255.878,0.740741,35834973
291.404,256.595,0.740741,35834974
293.258,253.916,2.22222,35834971
295.48,258.522,0.740741,35834977
296.99,257.565,2.22222,35834975
297.702,259.962,0.740741,35834978
298.071,257.908,2.22222,35834976
299.212,260.109,0.740741,35834979
299.924,261.986,0.740741,35834980
300.293,265.059,0.740741,35834981
301.434,265.906,0.740741,35834982
302.147,265.911,0.740741,35834983
302.515,267.2,0.740741,35834984
306.591,267.832,1.48148,35834986
308.101,267.437,2.22222,35834985
308.813,268.21,0.740741,35834988
309.182,268.049,2.22222,35834987
310.323,268.453,0.740741,35834989
311.035,270.914,0.740741,35834990
312.545,273.302,0.740741,35834992
313.258,274.433,0.740741,35834993
314.768,275.062,0.740741,35834994
315.48,275.543,0.740741,35834995
315.848,271.357,2.22222,35834991
316.99,276.731,0.740741,35834996
317.702,278.586,0.740741,35834997
318.071,279.995,0.740741,35834998
319.212,280.064,0.740741,35834999
319.924,280.179,0.740741,35835000
321.434,281.072,0.740741,35835002
322.147,281.561,0.740741,35835003
322.515,280.669,1.48148,35835001
323.656,282.684,0.740741,35835004
324.369,283.825,0.740741,35835005
325.879,292.102,0.740741,35835007
326.591,292.291,0.740741,35835008
328.101,292.379,0.740741,35835009
329.182,287.836,2.22222,35835006
330.323,293.043,0.740741,35835011
331.404,293.103,0.740741,35835012
332.545,293.213,0.740741,35835013
333.258,292.483,2.22222,35835010
333.626,293.911,0.740741,35835014
334.768,294.702,0.740741,35835015
335.48,295.986,0.740741,35835016
335.848,296.185,0.740741,35835017
336.99,296.353,0.740741,35835018
339.212,296.462,0.740741,35835021
340.293,296.46,1.48148,35835020
341.434,297.092,0.740741,35835022
342.147,296.45,2.22222,35835019
342.515,298.029,0.740741,35835023
343.656,298.507,0.740741,35835024
344.737,298.905,0.740741,35835026
345.879,300.94,0.740741,35835027
348.101,301.559,0.740741,35835029
348.813,298.668,2.22222,35835025
349.182,301.299,1.48148,35835028
350.323,301.612,0.740741,35835030
351.035,302.333,0.740741,35835031
352.545,305.521,0.740741,35835033
353.258,305.659,0.740741,35835034
355.48,307.281,0.740741,35835036
355.848,302.435,2.22222,35835032
357.702,307.644,0.740741,35835037
358.071,307.695,0.740741,35835038
359.212,306.008,2.22222,35835035
359.924,308.437,0.740741,35835039
360.293,309.235,0.740741,35835040
361.434,310.187,0.740741,35835041
362.147,310.28,0.740741,35835042
362.515,310.714,0.740741,35835043
363.656,311.936,0.740741,35835044
364.369,313.213,0.740741,35835045
364.737,313.224,0.740741,35835046
365.879,316.429,0.740741,35835047
366.959,318.703,0.740741,35835049
368.101,319.432,0.740741,35835050
368.813,318.001,1.48148,35835048
371.035,322.034,0.740741,35835053
371.404,319.564,1.48148,35835051
373.258,322.226,0.740741,35835054
373.626,324.588,0.740741,35835055
374.768,321.646,2.22222,35835052
375.48,324.855,0.740741,35835056
