FinishTime,ArrivalTime,ServiceTime,ID
3.07235,0.850126,0.740741,20837236
3.43286,1.21064,0.740741,20837237
4.19696,1.97473,0.740741,20837238
10.4868,3.82013,2.22222,20837239
10.5698,3.90317,2.22222,20837240
11.777,5.11036,2.22222,20837241
12.709,6.5247,0.740741,20837242
12.7921,7.13056,0.740741,20837243
14.9312,7.82033,0.740741,20837245
17.1535,10.353,0.740741,20837247
18.4437,7.2501,2.22222,20837244
19.3757,11.1186,0.740741,20837248
19.4587,8.80126,2.22222,20837246
20.6659,12.2603,0.740741,20837249
21.5979,12.8323,0.740741,20837250
21.681,13.6992,0.740741,20837251
23.8201,14.2543,0.740741,20837253
23.9032,16.9034,0.740741,20837254
26.0424,18.5034,0.740741,20837255
26.1254,18.6543,0.740741,20837256
27.3326,14.1347,2.22222,20837252
28.2646,19.3125,0.740741,20837257
28.3476,20.7998,0.740741,20837258
29.5548,22.6644,0.740741,20837259
30.4868,23.0319,0.740741,20837260
30.5698,24.4713,0.740741,20837261
32.709,25.1154,0.740741,20837263
32.7921,28.0364,0.740741,20837264
34.9312,28.8109,0.740741,20837265
35.0143,31.7299,0.740741,20837266
36.2215,24.914,2.22222,20837262
37.2365,31.9421,0.740741,20837268
38.4437,32.8318,0.740741,20837269
40.6659,35.0349,0.740741,20837271
41.5979,31.8864,2.22222,20837267
42.8881,37.1744,0.740741,20837272
43.9032,33.2136,2.22222,20837270
45.1104,37.8784,0.740741,20837274
46.1254,38.7052,0.740741,20837275
48.2646,37.5209,2.22222,20837273
48.3476,40.2975,0.740741,20837277
49.5548,38.7582,1.48148,20837276
50.4868,40.4471,0.740741,20837278
50.5698,41.6745,0.740741,20837279
51.777,42.0838,0.740741,20837280
53.9992,45.2723,0.740741,20837283
55.0143,44.568,1.48148,20837282
56.2215,46.1159,0.740741,20837284
57.1535,42.1458,2.22222,20837281
57.2365,46.4482,0.740741,20837285
58.4437,47.0047,0.740741,20837286
59.4587,47.3764,0.740741,20837288
60.6659,47.9964,0.740741,20837289
61.5979,47.1142,1.48148,20837287
62.8881,49.6767,0.740741,20837291
63.8201,50.8195,0.740741,20837292
63.9032,49.0395,1.48148,20837290
65.1104,53.0962,0.740741,20837293
66.0424,53.6621,0.740741,20837294
66.1254,54.9989,0.740741,20837295
68.2646,58.357,0.740741,20837297
68.3476,58.8336,0.740741,20837298
70.4868,59.0139,0.740741,20837299
70.5698,59.0753,0.740741,20837300
71.777,57.0694,2.22222,20837296
72.709,59.4504,0.740741,20837301
74.9312,60.2182,0.740741,20837304
75.0143,60.0346,1.48148,20837302
77.1535,62.8382,0.740741,20837305
77.2365,64.1482,0.740741,20837306
78.4437,60.1251,2.22222,20837303
79.3757,67.4162,0.740741,20837307
79.4587,67.9428,0.740741,20837308
80.6659,69.8625,0.740741,20837309
82.8881,72.4696,0.740741,20837312
83.9032,72.4317,1.48148,20837311
86.0424,71.0951,2.22222,20837310
86.1254,73.5023,0.740741,20837314
88.3476,75.6793,0.740741,20837316
89.5548,72.6792,2.22222,20837313
90.5698,76.8508,0.740741,20837317
91.777,77.761,0.740741,20837318
92.709,74.3668,2.22222,20837315
92.7921,78.4344,0.740741,20837319
95.0143,79.5812,0.740741,20837322
96.2215,78.6586,1.48148,20837320
97.2365,80.7048,0.740741,20837323
98.4437,81.3469,0.740741,20837324
99.3757,79.2072,2.22222,20837321
99.4587,81.6219,0.740741,20837325
100.666,82.0751,0.740741,20837326
101.598,82.1708,0.740741,20837327
102.888,84.3038,0.740741,20837329
103.82,85.3002,0.740741,20837330
105.11,90.2618,0.740741,20837331
106.042,90.98,0.740741,20837332
106.125,82.9446,2.22222,20837328
107.333,92.1809,0.740741,20837333
108.265,92.2738,0.740741,20837334
109.555,95.9876,0.740741,20837336
