FinishTime,ArrivalTime,ServiceTime,ID
17.4559,2.64108,0.740741,2380735
20.7348,5.91996,0.740741,2380736
21.1304,6.31554,0.740741,2380737
22.5722,7.75736,0.740741,2380738
25.77,10.9551,0.740741,2380740
27.2133,12.3985,0.740741,2380741
28.7441,13.9293,0.740741,2380743
34.677,19.8622,0.740741,2380744
36.366,21.5511,0.740741,2380745
36.4629,21.6481,0.740741,2380746
43.7079,28.893,0.740741,2380747
44.118,29.3032,0.740741,2380748
47.5784,32.7636,0.740741,2380750
48.7235,33.9087,0.740741,2380751
49.6795,34.8647,0.740741,2380752
55.2009,10.7565,2.22222,2380739
55.7234,40.9086,0.740741,2380753
56.1959,41.3811,0.740741,2380754
57.4536,13.0091,2.22222,2380742
58.6051,43.7903,0.740741,2380755
60.1341,45.3193,0.740741,2380756
62.7985,47.9837,0.740741,2380757
66.9898,52.175,0.740741,2380759
68.3177,53.5029,0.740741,2380760
68.5445,53.7297,0.740741,2380761
75.946,61.1312,0.740741,2380764
76.7465,32.3021,2.22222,2380749
79.5408,64.726,0.740741,2380765
83.199,68.3842,0.740741,2380767
84.344,69.5292,0.740741,2380769
84.3586,54.729,1.48148,2380763
85.2038,70.389,0.740741,2380770
86.0157,71.2009,0.740741,2380771
88.7465,73.9317,0.740741,2380772
91.8222,77.0074,0.740741,2380773
92.5479,48.1035,2.22222,2380758
93.749,78.9342,0.740741,2380774
96.3339,81.5191,0.740741,2380775
96.6104,81.7956,0.740741,2380776
97.0237,82.2089,0.740741,2380777
98.9742,84.1593,0.740741,2380778
99.0053,54.5609,2.22222,2380762
104.735,89.9201,0.740741,2380779
109.386,64.9413,2.22222,2380766
109.892,95.0775,0.740741,2380781
110.692,95.8771,0.740741,2380782
112.141,97.3262,0.740741,2380783
112.868,68.4237,2.22222,2380768
115.307,100.492,0.740741,2380784
120.293,105.478,0.740741,2380786
121.602,106.787,0.740741,2380787
122.769,107.955,0.740741,2380788
123.709,108.894,0.740741,2380789
125.032,110.217,0.740741,2380790
126.912,112.097,0.740741,2380791
128.505,113.691,0.740741,2380792
131.394,116.579,0.740741,2380793
135.058,120.243,0.740741,2380794
137.264,122.449,0.740741,2380795
137.376,92.9314,2.22222,2380780
138.64,123.825,0.740741,2380796
138.77,123.955,0.740741,2380797
139.101,124.286,0.740741,2380798
