FinishTime,ArrivalTime,ServiceTime,ID
15.527,0.7122,0.740741,10489715
20.5803,5.76552,0.740741,10489716
21.332,6.51714,0.740741,10489717
21.9993,7.18451,0.740741,10489718
24.6266,9.81178,0.740741,10489720
24.7544,9.9396,0.740741,10489721
28.1223,13.3075,0.740741,10489723
29.0991,14.2843,0.740741,10489724
30.1093,15.2945,0.740741,10489725
31.7437,16.9289,0.740741,10489726
36.6801,21.8653,0.740741,10489728
38.6523,23.8375,0.740741,10489729
40.5417,10.9121,1.48148,10489722
41.0709,26.2561,0.740741,10489730
42.5389,27.7241,0.740741,10489731
46.03,31.2152,0.740741,10489732
47.5988,32.784,0.740741,10489734
49.739,34.9242,0.740741,10489735
52.5346,8.09015,2.22222,10489719
55.2565,40.4417,0.740741,10489736
55.9618,41.147,0.740741,10489737
56.0408,41.226,0.740741,10489738
56.1109,41.2961,0.740741,10489739
56.59,41.7751,0.740741,10489740
59.5387,44.7239,0.740741,10489742
60.8389,46.0241,0.740741,10489744
61.8151,47.0003,0.740741,10489745
61.9152,47.1004,0.740741,10489746
62.435,47.6202,0.740741,10489747
62.5502,47.7353,0.740741,10489748
63.6489,19.2044,2.22222,10489727
64.7871,49.9723,0.740741,10489750
67.1036,52.2888,0.740741,10489751
70.2115,55.3967,0.740741,10489753
70.4601,55.6452,0.740741,10489754
70.7766,55.9412,0.740741,10489755
72.9061,58.0913,0.740741,10489757
73.1193,58.3045,0.740741,10489758
73.2577,43.628,1.48148,10489741
75.2638,45.6342,1.48148,10489743
76.8888,32.4443,2.22222,10489733
79.5636,64.7488,0.740741,10489760
80.4946,65.6798,0.740741,10489761
81.443,66.6282,0.740741,10489763
81.7537,66.9389,0.740741,10489764
84.818,70.0032,0.740741,10489765
85.6976,70.8828,0.740741,10489766
87.7938,72.979,0.740741,10489767
88.9539,74.1391,0.740741,10489768
89.5154,57.3276,1.48148,10489756
90.1824,75.3676,0.740741,10489770
90.4176,75.6027,0.740741,10489771
90.7388,75.924,0.740741,10489772
91.3332,76.5184,0.740741,10489773
92.3682,77.5534,0.740741,10489774
92.9465,78.1317,0.740741,10489775
93.5306,78.7158,0.740741,10489776
93.9208,78.9517,0.740741,10489777
94.0032,49.5588,2.22222,10489749
94.3784,79.2951,0.740741,10489778
95.3094,79.8001,0.740741,10489779
96.6463,81.8315,0.740741,10489780
96.6482,81.8334,0.740741,10489781
96.7528,52.3084,2.22222,10489752
102.609,83.7353,0.740741,10489784
103.769,84.2351,0.740741,10489785
104.997,86.3902,0.740741,10489788
105.554,87.8937,0.740741,10489790
107.183,88.4772,0.740741,10489792
108.345,88.7933,0.740741,10489794
108.736,90.4677,0.740741,10489795
108.818,91.0001,0.740741,10489796
110.467,95.6521,0.740741,10489798
111.461,95.9874,0.740741,10489799
111.463,96.0223,0.740741,10489800
114.448,96.5993,0.740741,10489802
118.584,98.9698,0.740741,10489805
119.316,101.625,0.740741,10489807
120.047,103.988,0.740741,10489809
120.368,104.107,0.740741,10489810
120.963,104.113,0.740741,10489811
122.576,104.784,0.740741,10489813
123.16,105.454,0.740741,10489814
123.55,106.002,0.740741,10489815
123.633,107.559,0.740741,10489816
124.008,108.238,0.740741,10489817
125.282,110.403,0.740741,10489818
126.276,110.975,0.740741,10489819
127.24,112.426,0.740741,10489820
128.73,113.915,0.740741,10489821
