FinishTime,ArrivalTime,ServiceTime,ID
16.9473,2.13253,0.740741,46604258
18.7396,3.92476,0.740741,46604259
19.7437,4.92893,0.740741,46604260
21.5606,6.74577,0.740741,46604262
22.5035,7.68867,0.740741,46604263
24.404,9.58919,0.740741,46604264
24.6006,9.78577,0.740741,46604265
24.9044,10.0896,0.740741,46604266
26.261,11.4461,0.740741,46604267
26.6413,11.8265,0.740741,46604268
28.0754,13.2606,0.740741,46604269
29.0996,14.2848,0.740741,46604271
31.0143,16.1995,0.740741,46604273
34.7439,19.9291,0.740741,46604274
35.2439,20.4291,0.740741,46604275
35.5298,20.715,0.740741,46604276
35.7182,20.9034,0.740741,46604277
36.102,21.2872,0.740741,46604278
36.2955,21.4807,0.740741,46604279
39.2188,22.4406,0.740741,46604282
39.7192,24.6444,0.740741,46604284
41.0758,24.6732,0.740741,46604285
41.4561,24.7506,0.740741,46604286
42.8902,25.0372,0.740741,46604287
43.9144,25.6186,0.740741,46604288
44.5775,0.133022,2.22222,46604257
49.5588,25.7766,0.740741,46604290
50.2063,5.76185,2.22222,46604261
50.3446,28.475,0.740741,46604292
50.5331,28.496,0.740741,46604293
50.9168,29.573,0.740741,46604294
51.1103,31.201,0.740741,46604295
54.0336,31.6728,0.740741,46604296
54.534,33.4527,0.740741,46604297
55.8906,33.5107,0.740741,46604298
56.2709,35.4034,0.740741,46604299
57.705,37.0487,0.740741,46604300
58.2999,13.8555,2.22222,46604270
58.7292,37.5503,0.740741,46604301
59.2211,14.7767,2.22222,46604272
59.3923,38.7814,0.740741,46604302
60.644,25.7164,1.48148,46604289
64.3736,39.7906,0.740741,46604303
65.0211,44.5795,0.740741,46604304
65.3479,44.8117,0.740741,46604306
65.7317,45.1896,0.740741,46604307
65.9251,45.2743,0.740741,46604308
66.3955,21.951,2.22222,46604280
66.9479,22.0431,2.22222,46604281
69.045,23.1468,2.22222,46604283
69.3488,45.9971,0.740741,46604310
70.7054,46.2582,0.740741,46604311
72.5198,49.7764,0.740741,46604313
73.1147,50.1531,0.740741,46604314
73.544,50.6395,0.740741,46604315
74.0359,51.5813,0.740741,46604316
74.2071,52.0036,0.740741,46604317
75.4588,52.0199,0.740741,46604318
79.1884,52.0551,0.740741,46604319
79.6884,26.5141,2.22222,46604291
79.9743,44.6231,1.48148,46604305
80.1627,54.3016,0.740741,46604321
80.5465,54.7696,0.740741,46604322
81.2103,55.5574,0.740741,46604324
81.7627,55.5854,0.740741,46604325
83.6633,45.6545,1.48148,46604309
83.8598,56.8481,0.740741,46604326
87.9295,64.1355,0.740741,46604330
88.3588,65.7379,0.740741,46604331
88.8508,67.3373,0.740741,46604332
90.2736,69.5747,0.740741,46604334
94.0032,70.2175,0.740741,46604335
94.6507,53.0198,1.48148,46604320
94.7891,70.8316,0.740741,46604337
94.9775,71.4892,0.740741,46604338
95.3613,72.1414,0.740741,46604339
96.0251,72.1953,0.740741,46604340
98.4781,76.6743,0.740741,46604342
98.6747,76.8391,0.740741,46604343
100.715,48.6835,2.22222,46604312
102.744,77.2827,0.740741,46604344
103.174,77.432,0.740741,46604345
103.666,78.3782,0.740741,46604346
103.837,69.0622,1.48148,46604333
105.088,78.4362,0.740741,46604347
108.818,78.5335,0.740741,46604348
109.466,79.1204,0.740741,46604349
109.604,81.2275,0.740741,46604350
109.792,81.7507,0.740741,46604351
110.176,82.6606,0.740741,46604352
110.37,54.8979,2.22222,46604323
111.392,72.6196,1.48148,46604341
113.293,83.8914,0.740741,46604354
113.489,84.5709,0.740741,46604355
113.793,57.5806,2.22222,46604327
115.15,58.3196,2.22222,46604328
115.53,84.7671,0.740741,46604356
116.964,61.4041,2.22222,46604329
117.559,84.8426,0.740741,46604357
118.48,85.6136,0.740741,46604359
118.652,85.7464,0.740741,46604360
124.133,70.6517,2.22222,46604336
124.28,90.9351,0.740741,46604363
124.419,93.7543,0.740741,46604364
124.607,94.1002,0.740741,46604365
126.207,99.7407,0.740741,46604368
128.304,102.958,0.740741,46604370
129.965,105.021,0.740741,46604372
130.345,105.806,0.740741,46604373
131.779,105.924,0.740741,46604374
132.374,106.778,0.740741,46604375
132.803,85.3871,1.48148,46604358
133.295,108.326,0.740741,46604376
138.948,109.603,0.740741,46604378
139.095,109.619,0.740741,46604379
139.234,109.926,0.740741,46604380
139.422,110.31,0.740741,46604381
140.47,83.3413,2.22222,46604353
141.022,111.095,0.740741,46604382
143.119,112.094,0.740741,46604383
144.779,115.179,0.740741,46604384
145.16,116.431,0.740741,46604385
146.594,116.791,0.740741,46604386
147.189,117.889,0.740741,46604387
147.618,118.301,0.740741,46604388
148.11,118.62,0.740741,46604389
148.281,108.403,1.48148,46604377
149.533,86.3502,2.22222,46604361
153.262,89.2242,2.22222,46604362
153.762,120.005,0.740741,46604390
154.048,122.713,0.740741,46604392
154.237,123.076,0.740741,46604393
154.621,96.4169,2.22222,46604366
154.814,99.5669,2.22222,46604367
