FinishTime,ArrivalTime,ServiceTime,ID
14.8712,0.0564008,0.740741,43865482
16.0332,1.21843,0.740741,43865483
16.0687,1.25387,0.740741,43865484
16.1188,1.30395,0.740741,43865485
16.5158,1.70099,0.740741,43865486
18.2976,3.48277,0.740741,43865487
18.3056,3.49079,0.740741,43865488
19.0694,4.25454,0.740741,43865489
20.2765,5.46167,0.740741,43865491
21.1887,6.37384,0.740741,43865492
22.3503,7.53549,0.740741,43865493
23.4444,8.6296,0.740741,43865494
23.7704,8.9556,0.740741,43865495
23.9609,9.14608,0.740741,43865496
24.2872,9.47242,0.740741,43865497
26.3478,11.533,0.740741,43865498
29.7766,14.9618,0.740741,43865500
30.8139,15.9991,0.740741,43865501
33.2386,18.4238,0.740741,43865503
36.4821,21.6673,0.740741,43865504
36.5478,21.733,0.740741,43865505
36.8776,22.0628,0.740741,43865506
37.2859,22.4711,0.740741,43865507
38.7608,23.9459,0.740741,43865508
39.7493,24.9345,0.740741,43865509
46.78,31.9652,0.740741,43865510
49.8072,5.36272,2.22222,43865490
52.3098,37.495,0.740741,43865512
52.8658,38.051,0.740741,43865513
53.2152,38.4004,0.740741,43865514
53.3049,38.4901,0.740741,43865515
56.4684,12.0239,2.22222,43865499
56.5189,41.7041,0.740741,43865516
57.4369,42.6221,0.740741,43865517
60.2915,45.4766,0.740741,43865518
61.2624,16.818,2.22222,43865502
62.304,47.4892,0.740741,43865520
63.9145,49.0996,0.740741,43865521
65.8247,51.0099,0.740741,43865522
68.5512,53.7364,0.740741,43865524
72.4107,57.5959,0.740741,43865525
72.5206,57.7058,0.740741,43865526
73.7159,58.9011,0.740741,43865527
74.5957,59.7809,0.740741,43865528
74.6488,59.834,0.740741,43865529
74.912,60.0972,0.740741,43865531
76.5512,61.7364,0.740741,43865532
76.7484,61.9336,0.740741,43865533
78.7121,34.2677,2.22222,43865511
79.2716,64.4568,0.740741,43865534
80.951,66.1362,0.740741,43865535
83.3796,68.5648,0.740741,43865536
85.2111,70.3963,0.740741,43865538
86.003,71.1882,0.740741,43865539
86.5064,71.6916,0.740741,43865540
87.2255,72.4019,0.740741,43865542
87.9759,73.161,0.740741,43865543
88.6441,73.8293,0.740741,43865544
89.4105,74.182,0.740741,43865545
89.646,74.8312,0.740741,43865546
89.7335,74.9187,0.740741,43865547
91.366,75.6414,0.740741,43865548
91.5442,47.0998,2.22222,43865519
93.3753,78.5604,0.740741,43865549
94.4889,79.674,0.740741,43865550
94.6253,79.8105,0.740741,43865551
95.7658,79.918,0.740741,43865552
98.0235,53.579,2.22222,43865523
98.1944,80.0937,0.740741,43865553
100.818,80.7622,0.740741,43865555
101.321,80.9462,0.740741,43865556
102.04,82.4579,0.740741,43865557
102.791,82.7717,0.740741,43865558
103.459,85.7776,0.740741,43865559
104.321,59.8761,2.22222,43865530
104.461,88.3074,0.740741,43865561
104.548,88.645,0.740741,43865562
110.4,95.5854,0.740741,43865566
111.175,96.36,0.740741,43865567
111.236,96.4208,0.740741,43865568
112.838,96.7653,0.740741,43865569
114.197,69.7524,2.22222,43865537
114.841,80.7359,1.48148,43865554
115.633,100.246,0.740741,43865571
116.136,100.685,0.740741,43865572
116.48,72.0353,2.22222,43865541
116.855,100.942,0.740741,43865573
117.605,101.88,0.740741,43865574
120.018,105.203,0.740741,43865575
122.327,107.512,0.740741,43865576
122.612,107.797,0.740741,43865577
122.905,108.091,0.740741,43865578
125.215,109.782,0.740741,43865579
127.026,112.211,0.740741,43865580
128.051,98.4218,1.48148,43865570
129.075,114.26,0.740741,43865581
129.192,114.377,0.740741,43865582
130.227,115.412,0.740741,43865583
130.285,115.47,0.740741,43865584
130.946,116.131,0.740741,43865585
130.956,116.141,0.740741,43865586
131.4,116.585,0.740741,43865587
133.198,118.383,0.740741,43865588
133.417,118.602,0.740741,43865589
133.855,88.2221,2.22222,43865560
134.833,118.845,0.740741,43865590
136.572,92.1272,2.22222,43865563
136.783,92.3389,2.22222,43865564
137.142,119.733,0.740741,43865591
137.426,121.423,0.740741,43865592
137.72,122.177,0.740741,43865593
137.901,93.4567,2.22222,43865565
140.03,122.934,0.740741,43865594
141.84,123.549,0.740741,43865595
142.866,123.606,0.740741,43865596
144.007,124.816,0.740741,43865598
145.042,127.698,0.740741,43865599
145.1,128.052,0.740741,43865600
145.76,128.323,0.740741,43865601
145.771,130.609,0.740741,43865602
146.215,131.203,0.740741,43865603
148.232,133.026,0.740741,43865605
149.648,133.592,0.740741,43865607
151.386,133.793,0.740741,43865608
151.598,136.255,0.740741,43865609
151.957,136.935,0.740741,43865610
155.285,140.471,0.740741,43865611
155.467,140.653,0.740741,43865612
155.835,141.02,0.740741,43865613
156.679,141.864,0.740741,43865615
157.869,143.054,0.740741,43865616
161.153,146.338,0.740741,43865617
162.828,131.84,1.48148,43865604
167.491,152.676,0.740741,43865618
168.685,153.87,0.740741,43865619
169.327,154.513,0.740741,43865620
170.281,155.466,0.740741,43865622
171.298,156.484,0.740741,43865623
171.3,141.67,1.48148,43865614
173.519,124.145,2.22222,43865597
174.034,159.219,0.740741,43865625
174.08,159.265,0.740741,43865626
176.143,161.328,0.740741,43865627
177.052,162.237,0.740741,43865628
177.212,162.397,0.740741,43865629
177.362,162.548,0.740741,43865630
177.394,162.58,0.740741,43865631
178.299,133.095,2.22222,43865606
178.515,163.7,0.740741,43865632
180.799,165.984,0.740741,43865633
180.996,166.181,0.740741,43865634
182.306,167.309,0.740741,43865635
183.912,169.097,0.740741,43865636
185.095,169.391,0.740741,43865638
187.193,172.378,0.740741,43865639
187.466,172.651,0.740741,43865640
188.392,173.577,0.740741,43865641
188.628,158.998,1.48148,43865624
189.028,174.213,0.740741,43865642
190.958,175.662,0.740741,43865644
191.867,176.005,0.740741,43865645
192.027,176.512,0.740741,43865646
192.177,176.934,0.740741,43865647
192.209,177.085,0.740741,43865648
193.114,177.223,0.740741,43865649
193.33,177.455,0.740741,43865650
195.614,178.071,0.740741,43865651
197.121,179.981,0.740741,43865653
198.727,180.14,0.740741,43865654
199.006,169.376,1.48148,43865637
199.159,154.715,2.22222,43865621
202.28,182.849,0.740741,43865657
203.443,184.516,0.740741,43865659
205.772,187.53,0.740741,43865661
206.681,188.914,0.740741,43865662
206.842,189.028,0.740741,43865663
206.992,191.014,0.740741,43865664
207.024,191.109,0.740741,43865665
208.165,193.35,0.740741,43865666
214.725,180.408,1.48148,43865655
215.017,200.202,0.740741,43865667
217.129,202.314,0.740741,43865669
218.409,203.594,0.740741,43865670
218.494,203.679,0.740741,43865671
219.687,175.243,2.22222,43865643
221.53,206.716,0.740741,43865673
222.293,207.478,0.740741,43865674
225.44,178.425,2.22222,43865652
225.632,210.817,0.740741,43865676
226.142,211.327,0.740741,43865677
226.267,211.453,0.740741,43865678
226.681,211.867,0.740741,43865679
230.272,215.457,0.740741,43865681
231.266,216.452,0.740741,43865682
231.637,182.097,2.22222,43865656
231.943,216.553,0.740741,43865683
