FinishTime,ArrivalTime,ServiceTime,ID
15.2373,0.42253,0.740741,43367861
15.6481,0.833292,0.740741,43367862
16.1177,1.30287,0.740741,43367863
16.1983,1.38349,0.740741,43367864
16.3929,1.57806,0.740741,43367865
19.6814,4.8666,0.740741,43367866
20.4209,5.60604,0.740741,43367867
20.4713,5.65649,0.740741,43367868
21.8873,7.07244,0.740741,43367869
22.3078,7.49297,0.740741,43367870
22.3802,7.56542,0.740741,43367871
23.5008,8.68597,0.740741,43367873
24.233,9.41822,0.740741,43367874
26.5308,11.716,0.740741,43367876
27.4736,12.6588,0.740741,43367877
29.9267,15.1119,0.740741,43367878
32.8388,18.024,0.740741,43367879
33.6658,18.851,0.740741,43367880
36.0844,21.2696,0.740741,43367881
39.5312,24.7164,0.740741,43367882
42.4637,27.6489,0.740741,43367883
43.5907,28.7759,0.740741,43367885
43.8141,28.9993,0.740741,43367886
46.1203,31.3055,0.740741,43367887
47.0025,32.1877,0.740741,43367888
48.0956,33.2807,0.740741,43367889
48.5433,33.7285,0.740741,43367890
52.4422,37.6274,0.740741,43367894
52.8295,8.38507,2.22222,43367872
54.7088,39.894,0.740741,43367896
54.7245,10.28,2.22222,43367875
54.7614,39.9466,0.740741,43367897
56.0488,41.234,0.740741,43367898
60.8595,46.0447,0.740741,43367899
61.1557,46.3409,0.740741,43367900
61.4947,46.6799,0.740741,43367901
62.155,47.3402,0.740741,43367902
62.8429,48.0281,0.740741,43367903
66.0735,51.2587,0.740741,43367905
67.5095,52.6947,0.740741,43367907
67.6661,52.8512,0.740741,43367908
69.2579,54.4431,0.740741,43367909
69.5236,54.5928,0.740741,43367910
70.9917,56.1769,0.740741,43367912
71.301,56.4862,0.740741,43367913
72.8085,28.3641,2.22222,43367884
75.9705,58.9088,0.740741,43367915
76.9698,60.1851,0.740741,43367917
77.6577,60.4018,0.740741,43367918
78.905,34.4606,2.22222,43367891
79.2245,49.5949,1.48148,43367904
80.8883,60.4894,0.740741,43367919
80.9159,51.2862,1.48148,43367906
81.932,37.4875,2.22222,43367892
81.9327,37.4883,2.22222,43367893
82.3244,62.0018,0.740741,43367920
83.4337,38.9892,2.22222,43367895
84.3384,62.8681,0.740741,43367923
85.8065,63.2858,0.740741,43367924
86.1158,63.458,0.740741,43367925
87.6233,64.2366,0.740741,43367926
90.7853,64.9932,0.740741,43367927
91.1244,59.1327,1.48148,43367916
92.4725,66.1511,0.740741,43367929
93.7198,66.532,0.740741,43367930
94.0393,70.9914,0.740741,43367931
95.7307,72.7516,0.740741,43367933
96.7468,72.7983,0.740741,43367934
98.2485,75.7264,0.740741,43367937
99.1532,77.2866,0.740741,43367938
100.376,55.9312,2.22222,43367911
100.621,77.327,0.740741,43367939
100.931,78.0773,0.740741,43367940
102.438,79.637,0.740741,43367941
105.304,57.7644,2.22222,43367914
105.6,82.6817,0.740741,43367942
105.939,83.8036,0.740741,43367943
108.535,86.1878,0.740741,43367945
108.854,86.8319,0.740741,43367946
111.562,88.6976,0.740741,43367948
112.11,62.1987,2.22222,43367921
113.063,88.9956,0.740741,43367949
113.702,62.8147,2.22222,43367922
113.968,89.5497,0.740741,43367950
115.19,90.2448,0.740741,43367951
115.436,91.8378,0.740741,43367952
115.745,92.1195,0.740741,43367953
117.253,93.6824,0.740741,43367954
120.119,94.6783,0.740741,43367955
120.415,96.5824,0.740741,43367956
121.414,65.9444,2.22222,43367928
122.102,84.9352,1.48148,43367944
123.349,100.135,0.740741,43367958
123.669,102.399,0.740741,43367959
125.333,71.9789,2.22222,43367932
126.376,102.403,0.740741,43367960
126.377,73.0003,2.22222,43367935
126.769,74.4367,2.22222,43367936
126.925,104.125,0.740741,43367961
128.517,105.836,0.740741,43367963
128.783,108.459,0.740741,43367964
130.005,109.691,0.740741,43367965
130.251,111.398,0.740741,43367966
132.068,112.965,0.740741,43367968
134.934,113.342,0.740741,43367969
135.23,117.122,0.740741,43367970
136.229,119.078,0.740741,43367971
136.917,120.716,0.740741,43367972
138.484,120.944,0.740741,43367974
140.175,87.7656,2.22222,43367947
141.191,122.019,0.740741,43367976
143.332,125.972,0.740741,43367980
143.598,126.858,0.740741,43367981
146.883,130.875,0.740741,43367984
149.748,131.187,0.740741,43367985
150.045,131.347,0.740741,43367986
150.384,98.7364,2.22222,43367957
154.132,139.318,0.740741,43367988
156.007,122.985,1.48148,43367977
156.168,141.354,0.740741,43367989
156.398,123.033,1.48148,43367978
156.555,125.794,1.48148,43367979
157.001,142.187,0.740741,43367990
157.242,142.427,0.740741,43367991
157.508,104.273,2.22222,43367962
158.304,143.489,0.740741,43367992
159.635,127.503,1.48148,43367982
160.19,112.276,2.22222,43367967
161.697,143.749,0.740741,43367994
164.563,144.017,0.740741,43367995
164.859,144.218,0.740741,43367996
165.198,144.757,0.740741,43367997
167.794,120.737,2.22222,43367973
168.947,147.223,0.740741,43367998
169.777,121.009,2.22222,43367975
170.822,149.476,0.740741,43367999
170.983,149.718,0.740741,43368000
171.213,150.188,0.740741,43368001
171.37,151.086,0.740741,43368002
171.816,151.536,0.740741,43368003
172.057,154.044,0.740741,43368004
172.323,155.178,0.740741,43368005
173.119,155.948,0.740741,43368006
174.45,156.78,0.740741,43368007
174.695,129.111,2.22222,43367983
175.005,157.351,0.740741,43368008
176.512,157.965,0.740741,43368009
179.674,159.716,0.740741,43368011
180.013,160.042,0.740741,43368012
180.674,134.591,2.22222,43367987
182.609,161.525,0.740741,43368013
183.762,166.174,0.740741,43368014
184.592,166.636,0.740741,43368015
185.636,166.874,0.740741,43368016
185.798,168.024,0.740741,43368017
186.028,168.928,0.740741,43368018
186.185,169.444,0.740741,43368019
187.941,173.126,0.740741,43368021
188.042,143.558,2.22222,43367993
194.193,159.259,1.48148,43368010
194.195,179.38,0.740741,43368023
194.682,179.867,0.740741,43368024
195.947,181.132,0.740741,43368025
196.24,181.425,0.740741,43368026
196.495,181.68,0.740741,43368027
198.139,183.324,0.740741,43368028
198.532,183.717,0.740741,43368029
201.661,186.847,0.740741,43368031
204.366,189.551,0.740741,43368032
204.375,189.561,0.740741,43368033
204.403,189.588,0.740741,43368034
204.825,190.011,0.740741,43368035
205.108,190.294,0.740741,43368036
205.506,190.691,0.740741,43368038
205.847,191.032,0.740741,43368039
209.009,192.421,0.740741,43368041
209.497,192.548,0.740741,43368042
210.762,192.621,0.740741,43368043
211.055,194.219,0.740741,43368044
211.31,194.34,0.740741,43368045
212.953,194.589,0.740741,43368046
213.347,196.709,0.740741,43368047
216.261,169.596,2.22222,43368020
216.476,198.194,0.740741,43368048
219.18,199.234,0.740741,43368049
219.19,201.107,0.740741,43368050
219.218,201.485,0.740741,43368051
219.64,204.22,0.740741,43368052
219.883,175.439,2.22222,43368022
219.936,205.122,0.740741,43368053
223.318,208.503,0.740741,43368054
223.419,208.604,0.740741,43368055
223.824,208.72,0.740741,43368056
224.312,209.234,0.740741,43368057
225.577,210.681,0.740741,43368058
225.87,210.72,0.740741,43368059
228.141,213.326,0.740741,43368061
228.2,213.385,0.740741,43368062
228.988,184.544,2.22222,43368030
231.076,215.166,0.740741,43368063
231.291,215.952,0.740741,43368064
233.995,216.778,0.740741,43368065
234.005,217.351,0.740741,43368066
234.032,218.13,0.740741,43368067
234.455,218.277,0.740741,43368068
234.751,219.068,0.740741,43368070
234.948,190.504,2.22222,43368037
238.133,220.282,0.740741,43368071
238.637,191.251,2.22222,43368040
239.127,220.887,0.740741,43368074
240.391,221.115,0.740741,43368075
240.685,221.359,0.740741,43368076
243.803,224.782,0.740741,43368079
248.81,227.214,0.740741,43368082
248.82,227.276,0.740741,43368083
249.27,228.354,0.740741,43368085
249.566,228.935,0.740741,43368086
249.763,229.346,0.740741,43368087
252.948,230.673,0.740741,43368088
253.941,231.201,0.740741,43368090
255.206,232.35,0.740741,43368091
255.754,210.991,2.22222,43368060
258.618,234.354,0.740741,43368093
260.921,226.728,1.48148,43368081
263.625,235.903,0.740741,43368094
264.085,239.516,0.740741,43368096
264.328,218.876,2.22222,43368069
264.381,239.627,0.740741,43368097
264.578,240.521,0.740741,43368098
267.763,240.915,0.740741,43368099
267.863,220.785,2.22222,43368072
268.269,220.838,2.22222,43368073
268.756,241.949,0.740741,43368100
270.021,243.141,0.740741,43368101
270.569,244.242,0.740741,43368102
272.586,224.142,2.22222,43368077
272.645,224.487,2.22222,43368078
275.52,225.834,2.22222,43368080
