FinishTime,ArrivalTime,ServiceTime,ID
3.30074,1.07851,0.740741,3628224
4.686,2.46378,0.740741,3628225
7.62635,5.40413,0.740741,3628226
8.08309,5.86086,0.740741,3628227
8.27418,6.05196,0.740741,3628228
10.31,8.0878,0.740741,3628229
13.7472,11.525,0.740741,3628230
15.8571,13.6349,0.740741,3628231
16.4067,14.1844,0.740741,3628232
18.3238,16.1016,0.740741,3628234
20.1578,17.9356,0.740741,3628236
22.3801,17.7372,1.48148,3628235
23.8172,21.595,0.740741,3628238
24.0627,15.6181,2.22222,3628233
24.7546,22.5324,0.740741,3628239
26.0394,23.6796,0.740741,3628240
26.9768,24.3878,0.740741,3628241
27.5517,18.5697,2.22222,3628237
28.2617,25.9768,0.740741,3628242
29.3562,27.134,0.740741,3628243
36.0177,33.7955,0.740741,3628244
38.2513,36.0291,0.740741,3628246
38.4243,33.9799,1.48148,3628245
38.6033,36.381,0.740741,3628247
40.4735,37.8731,0.740741,3628248
40.6465,38.0464,0.740741,3628249
41.8665,39.6442,0.740741,3628250
45.5116,43.2894,0.740741,3628251
50.4292,48.207,0.740741,3628253
52.6514,50.014,0.740741,3628256
53.7991,50.4943,0.740741,3628257
54.4729,50.9347,0.740741,3628258
54.8736,51.0549,0.740741,3628259
56.2838,54.0616,0.740741,3628260
56.5241,47.8063,1.48148,3628252
57.0045,54.7823,0.740741,3628261
58.8652,49.8751,1.48148,3628255
59.1078,56.8856,0.740741,3628262
60.7282,49.3547,2.22222,3628254
61.5894,59.3672,0.740741,3628263
63.6052,61.3829,0.740741,3628264
65.3858,63.1635,0.740741,3628265
81.3255,79.1033,0.740741,3628266
84.5671,82.3449,0.740741,3628269
85.6007,82.6592,0.740741,3628270
87.4772,85.255,0.740741,3628271
87.973,85.7507,0.740741,3628272
88.3774,81.1563,2.22222,3628267
89.6994,86.6595,0.740741,3628273
90.5996,87.4385,0.740741,3628275
93.3059,81.7107,2.22222,3628268
94.4935,92.2712,0.740741,3628276
94.6396,87.0138,2.22222,3628274
96.5396,94.3173,0.740741,3628277
96.7157,94.3479,0.740741,3628278
99.3545,97.1323,0.740741,3628279
104.019,101.797,0.740741,3628282
104.46,97.7937,2.22222,3628280
105.47,98.803,2.22222,3628281
106.241,103.716,0.740741,3628283
107.321,105.099,0.740741,3628284
108.16,105.938,0.740741,3628285
108.464,106.028,0.740741,3628286
110.607,108.385,0.740741,3628287
110.914,108.691,0.740741,3628288
112.829,109.597,0.740741,3628290
113.266,111.043,0.740741,3628291
113.485,111.263,0.740741,3628292
115.052,111.538,0.740741,3628293
115.488,112.411,0.740741,3628294
115.707,112.504,0.740741,3628295
117.71,114.881,0.740741,3628297
117.929,115.568,0.740741,3628298
119.644,117.421,0.740741,3628299
119.713,108.749,1.48148,3628289
119.932,117.477,0.740741,3628300
121.866,118.622,0.740741,3628301
124.098,121.876,0.740741,3628303
124.157,114.271,2.22222,3628296
126.061,122.107,0.740741,3628304
126.379,123.381,0.740741,3628306
128.284,125.738,0.740741,3628307
128.684,126.462,0.740741,3628308
130.576,128.354,0.740741,3628309
130.765,121.617,2.22222,3628302
131.39,129.168,0.740741,3628310
134.384,123.149,2.22222,3628305
135.318,133.096,0.740741,3628311
136.47,134.248,0.740741,3628312
137.209,134.987,0.740741,3628313
137.54,134.991,0.740741,3628314
139.431,136.233,0.740741,3628316
140.378,138.156,0.740741,3628317
143.137,135.492,2.22222,3628315
144.96,142.738,0.740741,3628319
147.213,144.991,0.740741,3628322
149.798,142.305,2.22222,3628318
151.194,143.163,2.22222,3628320
153.478,151.256,0.740741,3628324
153.78,144.375,2.22222,3628321
154.343,147.676,2.22222,3628323
158.689,156.467,0.740741,3628325
161.21,158.988,0.740741,3628329
161.304,156.764,1.48148,3628326
165.356,156.861,2.22222,3628327
165.654,157.61,2.22222,3628328
167.908,165.685,0.740741,3628331
169.552,165.108,1.48148,3628330
171.233,169.011,0.740741,3628332
171.991,169.769,0.740741,3628333
172.287,170.065,0.740741,3628334
173.456,170.133,0.740741,3628335
174.213,170.613,0.740741,3628336
174.51,171.702,0.740741,3628337
175.678,172.012,0.740741,3628338
176.435,173.446,0.740741,3628339
182.361,180.139,0.740741,3628340
184.275,182.053,0.740741,3628341
186.675,184.453,0.740741,3628343
190.649,188.427,0.740741,3628345
191.056,184.389,2.22222,3628342
191.103,188.881,0.740741,3628346
192.871,189.253,0.740741,3628347
194.124,191.902,0.740741,3628348
195.042,186.2,2.22222,3628344
203.546,201.324,0.740741,3628349
204.533,202.311,0.740741,3628350
204.637,202.415,0.740741,3628351
211.303,209.08,0.740741,3628352
211.553,209.331,0.740741,3628353
212.116,209.894,0.740741,3628354
213.649,211.426,0.740741,3628355
217.358,215.136,0.740741,3628356
218.308,216.086,0.740741,3628357
222.008,217.564,1.48148,3628358
222.764,220.542,0.740741,3628359
223.382,221.16,0.740741,3628360
227.313,225.091,0.740741,3628361
228.382,226.16,0.740741,3628362
229.876,227.653,0.740741,3628363
232.277,230.055,0.740741,3628364
232.575,230.353,0.740741,3628365
232.822,230.6,0.740741,3628366
235.147,232.925,0.740741,3628367
235.736,233.514,0.740741,3628368
236.276,234.054,0.740741,3628369
237.37,234.901,0.740741,3628370
237.958,235.075,0.740741,3628371
239.194,236.972,0.740741,3628372
245.45,243.228,0.740741,3628374
246.279,244.057,0.740741,3628375
247.327,244.85,0.740741,3628376
248.376,246.154,0.740741,3628377
251.164,248.942,0.740741,3628380
251.776,242.883,2.22222,3628373
251.806,249.581,0.740741,3628381
253.386,249.91,0.740741,3628382
254.029,247.362,1.48148,3628379
255.608,253.017,0.740741,3628383
256.086,246.585,2.22222,3628378
258.735,256.513,0.740741,3628384
261.413,259.191,0.740741,3628385
262.469,260.246,0.740741,3628386
264.691,262.202,0.740741,3628389
266.839,264.617,0.740741,3628390
266.96,260.293,2.22222,3628387
268.523,261.782,2.22222,3628388
269.061,265.363,0.740741,3628391
271.284,266.475,0.740741,3628394
273.714,271.492,0.740741,3628398
275.728,265.747,1.48148,3628393
276.668,274.445,0.740741,3628399
277.324,265.448,2.22222,3628392
277.95,275.416,0.740741,3628400
279.726,277.504,0.740741,3628401
280.208,277.986,0.740741,3628402
280.381,269.049,2.22222,3628395
283.109,280.887,0.740741,3628404
284.17,281.316,0.740741,3628405
284.438,270.79,2.22222,3628396
286.858,284.635,0.740741,3628407
286.953,284.731,0.740741,3628408
288.709,270.983,2.22222,3628397
290.931,288.555,0.740741,3628409
291.104,279.444,2.22222,3628403
291.398,282.257,2.22222,3628406
293.153,289.475,0.740741,3628410
293.326,289.982,0.740741,3628411
295.375,292.199,0.740741,3628413
296.827,291.182,1.48148,3628412
296.95,294.727,0.740741,3628415
297.598,295.036,0.740741,3628416
300.076,297.854,0.740741,3628418
301.394,293.49,2.22222,3628414
303.494,298.351,0.740741,3628421
303.616,298.487,0.740741,3628422
304.521,300.182,0.740741,3628423
305.716,301.128,0.740741,3628424
305.839,301.621,0.740741,3628425
308.965,296.162,2.22222,3628417
310.161,298.207,2.22222,3628419
310.283,298.312,2.22222,3628420
312.383,309.395,0.740741,3628427
313.41,310.965,0.740741,3628429
314.605,312.354,0.740741,3628430
314.923,312.7,0.740741,3628431
317.659,308.917,2.22222,3628426
318.591,316.369,0.740741,3628432
319.05,310.238,2.22222,3628428
320.813,316.642,0.740741,3628434
321.272,317.93,0.740741,3628435
322.103,318.528,0.740741,3628436
323.035,319.752,0.740741,3628437
323.494,320.499,0.740741,3628438
325.794,323.572,0.740741,3628439
325.929,323.707,0.740741,3628440
326.548,316.613,2.22222,3628433
328.151,325.111,0.740741,3628442
329.664,327.442,0.740741,3628443
330.238,327.512,0.740741,3628444
331.207,328.985,0.740741,3628445
