FinishTime,ArrivalTime,ServiceTime,ID
2.3875,0.165278,0.740741,33176938
2.52396,0.301735,0.740741,33176939
3.22235,1.00013,0.740741,33176940
4.60972,1.12208,0.740741,33176941
4.74618,1.32111,0.740741,33176942
5.44458,1.92346,0.740741,33176943
6.83195,3.54181,0.740741,33176944
6.9684,3.83339,0.740741,33176945
9.05417,6.08919,0.740741,33176947
9.19062,6.50069,0.740741,33176948
11.2764,8.82883,0.740741,33176949
12.1112,3.93875,2.22222,33176946
14.008,11.7858,0.740741,33176951
15.861,9.19433,2.22222,33176950
16.2302,13.3517,0.740741,33176953
16.5557,11.917,1.48148,33176952
18.0832,14.5852,0.740741,33176954
18.4524,14.6049,0.740741,33176955
18.7779,15.7716,0.740741,33176956
20.3054,16.0068,0.740741,33176957
20.6747,16.4265,0.740741,33176958
21.0001,16.7692,0.740741,33176959
22.5277,18.2625,0.740741,33176960
22.8969,18.7776,0.740741,33176961
23.2224,19.099,0.740741,33176962
25.9721,23.7498,0.740741,33176965
27.3413,22.135,1.48148,33176964
28.1943,24.7633,0.740741,33176966
29.1943,20.4971,2.22222,33176963
29.5635,25.0343,0.740741,33176967
30.4165,26.4524,0.740741,33176968
31.4166,26.547,0.740741,33176969
32.6387,28.7415,0.740741,33176971
34.008,27.5409,1.48148,33176970
34.249,32.0268,0.740741,33176972
35.0946,32.8724,0.740741,33176973
36.2302,33.156,0.740741,33176974
38.6188,36.3966,0.740741,33176976
39.4167,37.1945,0.740741,33176977
40.8411,37.3389,0.740741,33176978
41.6116,34.9449,2.22222,33176975
41.6389,38.4469,0.740741,33176979
43.0633,39.3197,0.740741,33176980
43.8338,40.0508,0.740741,33176981
43.8611,40.5414,0.740741,33176982
45.2855,42.3788,0.740741,33176983
46.0561,43.2896,0.740741,33176984
48.7355,46.5133,0.740741,33176985
50.0628,47.8405,0.740741,33176986
51.8413,49.6191,0.740741,33176987
55.9378,53.7156,0.740741,33176988
56.9941,54.7719,0.740741,33176989
58.2885,56.0663,0.740741,33176991
59.5485,55.104,1.48148,33176990
60.5108,56.8145,0.740741,33176993
61.8916,59.6694,0.740741,33176994
63.6607,56.272,2.22222,33176992
67.9453,65.7231,0.740741,33176995
69.2031,66.9809,0.740741,33176997
70.6552,68.433,0.740741,33176998
71.3246,66.8802,1.48148,33176996
71.4253,68.8444,0.740741,33176999
72.8775,68.9457,0.740741,33177000
73.6476,70.3057,0.740741,33177002
75.8698,70.7189,0.740741,33177004
77.9913,69.2786,2.22222,33177001
78.092,71.4572,0.740741,33177005
79.5441,70.6212,2.22222,33177003
81.7663,78.6824,0.740741,33177008
82.4357,76.3304,1.48148,33177006
83.9886,79.4413,0.740741,33177009
84.6579,79.6063,0.740741,33177010
84.9688,78.3021,2.22222,33177007
86.2108,79.7994,0.740741,33177011
86.8802,79.9533,0.740741,33177012
87.191,79.9757,0.740741,33177013
88.433,83.7863,0.740741,33177014
89.1024,85.1822,0.740741,33177015
90.8542,88.632,0.740741,33177016
92.7793,90.5571,0.740741,33177017
97.5403,95.3181,0.740741,33177018
98.3754,96.1531,0.740741,33177019
98.6116,96.3894,0.740741,33177020
102.749,98.3042,1.48148,33177021
104.032,101.809,0.740741,33177022
105.654,103.431,0.740741,33177024
107.876,105.526,0.740741,33177026
109.076,102.409,2.22222,33177023
110.098,106.548,0.740741,33177027
111.231,104.565,2.22222,33177025
111.298,106.613,0.740741,33177028
112.32,107.275,0.740741,33177029
113.454,108.819,0.740741,33177030
113.52,109.078,0.740741,33177031
115.676,110.263,0.740741,33177033
115.743,110.351,0.740741,33177034
116.765,109.963,1.48148,33177032
117.898,111.289,0.740741,33177035
117.965,111.68,0.740741,33177036
118.987,114.275,0.740741,33177037
120.12,114.637,0.740741,33177038
121.209,116.537,0.740741,33177040
122.343,116.542,0.740741,33177041
122.409,116.104,1.48148,33177039
124.565,117.877,0.740741,33177043
124.631,118.078,0.740741,33177044
126.787,120.565,0.740741,33177045
126.854,121.705,0.740741,33177046
127.876,117.225,2.22222,33177042
129.009,122.379,0.740741,33177047
129.076,124.544,0.740741,33177048
131.231,126.782,0.740741,33177050
131.327,129.105,0.740741,33177051
133.454,129.298,0.740741,33177052
134.382,132.16,0.740741,33177053
134.542,124.845,2.22222,33177049
135.676,132.218,0.740741,33177054
136.605,133.277,0.740741,33177055
137.898,133.705,0.740741,33177057
138.827,133.707,0.740741,33177058
138.987,133.529,1.48148,33177056
140.12,134.101,0.740741,33177059
141.209,135.582,0.740741,33177061
143.431,137.258,0.740741,33177063
145.494,134.705,2.22222,33177060
145.654,137.618,0.740741,33177064
146.787,136.101,2.22222,33177062
147.716,137.789,0.740741,33177065
149.009,139.513,0.740741,33177067
149.938,140.492,0.740741,33177068
151.231,141.151,0.740741,33177069
152.16,141.306,0.740741,33177070
152.32,138.225,2.22222,33177066
153.454,141.626,0.740741,33177071
154.382,143.143,0.740741,33177072
154.542,145.362,0.740741,33177073
155.676,146.37,0.740741,33177074
156.605,147.925,0.740741,33177075
156.765,147.993,0.740741,33177076
157.898,148.598,0.740741,33177077
158.827,148.612,0.740741,33177078
158.987,148.888,0.740741,33177079
160.12,149.127,0.740741,33177080
161.049,150.319,0.740741,33177081
161.209,151.157,0.740741,33177082
163.431,155.304,0.740741,33177085
164.565,152.882,1.48148,33177083
165.654,156.014,0.740741,33177086
166.787,156.531,0.740741,33177087
167.716,153.939,2.22222,33177084
167.876,158.688,0.740741,33177088
169.009,159,0.740741,33177089
169.938,159.513,0.740741,33177090
170.098,159.584,0.740741,33177091
171.231,159.804,0.740741,33177092
172.16,160.412,0.740741,33177093
172.32,160.948,0.740741,33177094
173.454,163.249,0.740741,33177095
174.382,165.162,0.740741,33177096
175.676,168.855,0.740741,33177098
176.605,170.093,0.740741,33177099
177.898,171.134,0.740741,33177100
178.987,168.273,2.22222,33177097
180.12,174.868,0.740741,33177102
181.209,176.166,0.740741,33177103
182.343,176.452,0.740741,33177104
183.271,171.905,2.22222,33177101
183.431,178.194,0.740741,33177105
185.494,181.387,0.740741,33177107
185.654,181.781,0.740741,33177108
186.787,178.913,1.48148,33177106
187.716,181.941,0.740741,33177109
192.32,183.208,2.22222,33177110
193.454,184.013,2.22222,33177111
194.382,184.702,2.22222,33177112
194.542,184.716,0.740741,33177113
195.676,186.506,0.740741,33177114
196.605,188.499,0.740741,33177115
196.765,188.828,0.740741,33177116
197.898,190.167,0.740741,33177117
198.827,190.199,0.740741,33177118
198.987,190.792,0.740741,33177119
200.12,194.944,0.740741,33177120
201.209,196.755,0.740741,33177122
202.343,197.006,0.740741,33177123
203.431,197.501,0.740741,33177124
204.565,197.878,0.740741,33177125
205.494,195.123,2.22222,33177121
206.787,198.848,0.740741,33177127
207.716,199.354,0.740741,33177128
209.938,202.495,0.740741,33177130
210.098,198.645,2.22222,33177126
211.231,201.91,1.48148,33177129
213.454,207.464,0.740741,33177133
214.542,204.567,1.48148,33177132
215.676,208.007,0.740741,33177134
216.605,204.243,2.22222,33177131
217.898,211.384,0.740741,33177136
218.827,213.869,0.740741,33177137
221.049,216.32,0.740741,33177139
221.209,210.095,2.22222,33177135
222.343,215.984,1.48148,33177138
223.271,216.421,0.740741,33177140
223.431,216.583,0.740741,33177141
224.565,216.982,0.740741,33177142
225.494,217.245,0.740741,33177143
225.654,220.54,0.740741,33177144
226.787,222.696,0.740741,33177145
227.716,223.412,0.740741,33177146
230.211,227.988,0.740741,33177147
232.433,228.981,0.740741,33177150
232.481,228.037,1.48148,33177148
234.655,229.685,0.740741,33177151
234.703,229.87,0.740741,33177152
234.793,228.126,2.22222,33177149
236.877,230.257,0.740741,33177153
236.925,231.185,0.740741,33177154
239.099,232.558,0.740741,33177156
239.148,234.299,0.740741,33177157
241.322,235.428,0.740741,33177158
241.46,231.469,2.22222,33177155
243.592,235.745,1.48148,33177159
243.682,237.454,0.740741,33177161
245.766,236.855,1.48148,33177160
248.037,240.606,1.48148,33177162
249.674,247.452,0.740741,33177164
250.259,247.622,0.740741,33177165
250.349,242.731,2.22222,33177163
251.896,248.295,0.740741,33177166
252.481,248.579,0.740741,33177167
252.571,249.158,0.740741,33177168
254.118,249.598,0.740741,33177169
254.703,249.885,0.740741,33177170
254.793,250.365,0.740741,33177171
256.341,250.532,0.740741,33177172
256.925,250.761,0.740741,33177173
257.015,252.198,0.740741,33177174
258.563,253.493,0.740741,33177175
259.148,255.222,0.740741,33177176
259.238,255.79,0.740741,33177177
260.785,256.871,0.740741,33177178
261.37,257.012,0.740741,33177179
261.46,257.955,0.740741,33177180
263.007,260.233,0.740741,33177181
264.461,262.239,0.740741,33177183
265.814,260.25,1.48148,33177182
267.14,264.918,0.740741,33177184
269.42,267.198,0.740741,33177185
271.208,268.986,0.740741,33177187
273.43,270.412,0.740741,33177189
273.894,267.228,2.22222,33177186
275.652,271.196,0.740741,33177190
276.087,269.252,2.22222,33177188
276.117,271.851,0.740741,33177191
277.875,272.253,0.740741,33177192
278.309,272.777,0.740741,33177193
278.339,273.649,0.740741,33177194
280.097,274.937,0.740741,33177195
280.561,276.813,0.740741,33177197
282.319,277.164,0.740741,33177198
282.783,277.276,0.740741,33177199
284.541,278.233,0.740741,33177200
284.975,275.68,2.22222,33177196
285.006,278.963,0.740741,33177201
286.764,283.054,0.740741,33177202
287.198,283.89,0.740741,33177203
