FinishTime,ArrivalTime,ServiceTime,ID
15.3763,0.561484,0.740741,27586393
20.6962,5.88142,0.740741,27586396
21.1564,6.3416,0.740741,27586397
23.8011,8.98626,0.740741,27586398
23.9803,9.16551,0.740741,27586399
27.1939,12.379,0.740741,27586401
27.3081,12.4933,0.740741,27586403
29.3357,14.5208,0.740741,27586404
33.0918,3.46216,1.48148,27586394
35.2543,20.4395,0.740741,27586406
37.7855,22.9707,0.740741,27586407
40.0778,25.263,0.740741,27586408
42.0357,27.2209,0.740741,27586409
42.8129,27.998,0.740741,27586410
43.4741,28.6593,0.740741,27586411
47.6182,32.8034,0.740741,27586412
48.7256,4.28113,2.22222,27586395
49.0098,34.195,0.740741,27586413
49.5785,34.7637,0.740741,27586415
53.8664,9.42192,2.22222,27586400
55.948,41.1332,0.740741,27586417
56.3348,41.52,0.740741,27586418
56.9158,12.4713,2.22222,27586402
57.4425,42.6276,0.740741,27586420
58.1445,43.3297,0.740741,27586421
60.7931,45.9783,0.740741,27586423
61.9146,17.4701,2.22222,27586405
64.947,50.1322,0.740741,27586425
66.0983,51.2835,0.740741,27586426
66.1066,51.2918,0.740741,27586427
66.8775,52.0627,0.740741,27586429
67.1629,52.3481,0.740741,27586430
68.2127,53.3978,0.740741,27586431
68.7866,53.9717,0.740741,27586432
69.413,54.5982,0.740741,27586433
70.7628,55.6479,0.740741,27586435
72.2523,57.4375,0.740741,27586436
73.8625,59.0477,0.740741,27586437
75.9755,61.1607,0.740741,27586439
78.1381,63.3233,0.740741,27586441
80.3942,45.8253,1.48148,27586422
80.4029,34.7151,2.22222,27586414
80.4494,65.6345,0.740741,27586442
80.5809,65.7661,0.740741,27586443
82.3848,67.57,0.740741,27586445
82.3955,67.5807,0.740741,27586446
83.8682,69.0534,0.740741,27586447
85.6944,70.8796,0.740741,27586448
86.4935,71.6787,0.740741,27586449
86.5454,40.0097,2.22222,27586416
88.6469,73.8321,0.740741,27586451
88.6704,73.8556,0.740741,27586452
88.7017,73.8869,0.740741,27586453
88.827,42.5629,2.22222,27586419
90.7903,74.5757,0.740741,27586455
91.54,74.7988,0.740741,27586456
92.9529,76.1358,0.740741,27586457
95.209,77.0872,0.740741,27586458
95.3957,77.2301,0.740741,27586461
95.8789,78.2455,0.740741,27586462
97.1997,78.3053,0.740741,27586463
98.683,78.6506,0.740741,27586465
100.509,79.4656,0.740741,27586466
101.308,82.2063,0.740741,27586467
101.36,85.8959,0.740741,27586468
103.462,88.4766,0.740741,27586470
104.305,89.4903,0.740741,27586471
104.701,89.8861,0.740741,27586472
105.001,90.1569,0.740741,27586473
107.768,92.1288,0.740741,27586475
107.967,55.3178,1.48148,27586434
110.024,92.2835,0.740741,27586476
110.033,92.5053,0.740741,27586477
110.079,94.7596,0.740741,27586478
110.854,96.0395,0.740741,27586480
111.564,49.903,2.22222,27586424
112.014,96.9701,0.740741,27586481
114.142,51.9623,2.22222,27586428
115.172,100.357,0.740741,27586482
115.221,100.407,0.740741,27586483
116.123,100.655,0.740741,27586484
118.277,102.902,0.740741,27586487
119.12,104.032,0.740741,27586488
119.744,104.929,0.740741,27586489
120.342,105.527,0.740741,27586490
121.607,106.171,0.740741,27586491
122.583,107.217,0.740741,27586492
122.782,107.83,0.740741,27586493
124.839,108.153,0.740741,27586494
126.484,111.669,0.740741,27586495
126.969,112.154,0.740741,27586496
127.085,112.27,0.740741,27586497
127.983,113.168,0.740741,27586498
129.516,114.701,0.740741,27586500
129.523,73.123,1.48148,27586450
133.091,77.1699,1.48148,27586459
134.72,119.905,0.740741,27586502
135.794,120.979,0.740741,27586503
136.685,121.87,0.740741,27586504
136.761,121.946,0.740741,27586505
137.081,60.5565,2.22222,27586438
137.436,122.621,0.740741,27586506
138.377,123.563,0.740741,27586507
140.18,61.9104,2.22222,27586440
140.306,125.491,0.740741,27586508
141.784,126.689,0.740741,27586510
142.47,66.2493,2.22222,27586444
144.02,129.205,0.740741,27586511
144.999,130.185,0.740741,27586512
145.88,131.065,0.740741,27586513
146.271,131.456,0.740741,27586514
146.715,74.0235,2.22222,27586454
147.041,132.226,0.740741,27586515
147.906,132.598,0.740741,27586516
149.535,132.988,0.740741,27586517
150.608,133.211,0.740741,27586518
151.5,133.497,0.740741,27586519
151.576,136.059,0.740741,27586520
152.415,77.1831,2.22222,27586460
153.822,139.008,0.740741,27586521
155.817,141.003,0.740741,27586522
155.995,141.18,0.740741,27586523
157.394,142.58,0.740741,27586524
157.494,142.68,0.740741,27586525
157.921,143.106,0.740741,27586526
158.222,96.0317,1.48148,27586479
160.585,100.978,1.48148,27586485
161.541,78.6478,2.22222,27586464
162.597,147.782,0.740741,27586528
162.665,114.202,1.48148,27586499
163.665,148.85,0.740741,27586529
165.328,88.3034,2.22222,27586469
169.55,91.977,2.22222,27586474
169.778,154.963,0.740741,27586533
170.632,155.567,0.740741,27586535
171.558,156.743,0.740741,27586536
172.209,157.02,0.740741,27586537
172.309,157.309,0.740741,27586538
174.474,159.66,0.740741,27586540
175.4,159.865,0.740741,27586541
175.963,159.938,0.740741,27586542
176.283,102.187,2.22222,27586486
176.356,161.172,0.740741,27586543
177.412,161.236,0.740741,27586544
179.202,164.387,0.740741,27586545
180.143,164.443,0.740741,27586546
181.339,165.785,0.740741,27586547
181.402,166.34,0.740741,27586548
184.365,168.39,0.740741,27586550
184.593,169.392,0.740741,27586551
184.963,170.143,0.740741,27586552
185.083,116.778,2.22222,27586501
187.024,170.974,0.740741,27586555
187.124,171.371,0.740741,27586556
188.943,171.428,0.740741,27586557
191.171,151.772,1.48148,27586531
194.899,155.333,1.48148,27586534
198.24,183.425,0.740741,27586560
198.493,166.963,1.48148,27586549
200.56,126.485,2.22222,27586509
201.561,186.746,0.740741,27586562
202.716,187.901,0.740741,27586563
203.919,189.104,0.740741,27586564
205.274,190.459,0.740741,27586565
205.447,190.632,0.740741,27586566
205.592,146.333,2.22222,27586527
205.913,151.709,2.22222,27586530
207.042,153.629,2.22222,27586532
207.241,192.426,0.740741,27586567
208.097,193.282,0.740741,27586568
208.843,194.028,0.740741,27586569
210.969,159.313,2.22222,27586539
213.308,196.801,0.740741,27586573
214.028,199.213,0.740741,27586574
215.106,170.662,2.22222,27586553
215.375,200.379,0.740741,27586575
216.003,170.721,2.22222,27586554
217.531,202.495,0.740741,27586577
218.734,203.539,0.740741,27586578
220.088,205.197,0.740741,27586579
220.558,205.743,0.740741,27586580
221.615,206.8,0.740741,27586581
222.814,207.999,0.740741,27586583
224.528,209.713,0.740741,27586584
228.364,172.46,2.22222,27586558
232.289,217.474,0.740741,27586585
232.432,217.617,0.740741,27586586
232.99,218.175,0.740741,27586587
233.203,218.388,0.740741,27586588
233.525,218.71,0.740741,27586589
234.523,219.708,0.740741,27586591
235.073,220.258,0.740741,27586592
235.667,179.261,2.22222,27586559
237.217,222.402,0.740741,27586596
237.629,222.789,0.740741,27586597
238.257,183.945,2.22222,27586561
239.343,222.938,0.740741,27586598
240.039,194.964,2.22222,27586570
240.598,195.595,2.22222,27586571
242.684,195.695,2.22222,27586572
243.179,223.115,0.740741,27586599
247.104,225.018,0.740741,27586600
247.247,228.933,0.740741,27586601
247.805,230.738,0.740741,27586602
248.017,231.187,0.740741,27586603
248.34,231.68,0.740741,27586604
248.538,232.14,0.740741,27586605
249.338,232.157,0.740741,27586606
