FinishTime,ArrivalTime,ServiceTime,ID
3.98936,1.76714,0.740741,2572284
5.07426,2.85204,0.740741,2572285
5.83681,3.61458,0.740741,2572286
6.77948,4.55726,0.740741,2572287
8.05903,5.28446,0.740741,2572289
9.0017,5.71769,0.740741,2572290
9.5187,6.13287,0.740741,2572291
10.2813,4.82741,1.48148,2572288
11.9391,9.71684,0.740741,2572292
14.6226,12.4004,0.740741,2572294
16.2453,11.8008,1.48148,2572293
19.5687,17.3464,0.740741,2572295
22.812,20.5898,0.740741,2572296
23.5357,21.3134,0.740741,2572297
26.0798,21.6353,1.48148,2572298
28.9224,26.7002,0.740741,2572300
31.0705,24.4039,2.22222,2572299
32.0577,27.6133,1.48148,2572301
32.7568,30.5345,0.740741,2572302
36.1357,33.9134,0.740741,2572303
36.3212,34.0989,0.740741,2572304
40.1586,37.9364,0.740741,2572305
40.3279,38.1056,0.740741,2572306
40.8556,38.6334,0.740741,2572307
43.2985,41.0763,0.740741,2572308
45.1534,42.9312,0.740741,2572309
47.1428,44.9206,0.740741,2572311
47.8917,45.6695,0.740741,2572312
49.1658,46.9436,0.740741,2572313
51.3675,44.0868,2.22222,2572310
51.388,48.1019,0.740741,2572315
53.5897,49.7922,0.740741,2572317
53.9436,51.7213,0.740741,2572318
55.8119,53.0302,0.740741,2572319
56.0325,47.4769,2.22222,2572314
56.1658,49.0973,1.48148,2572316
58.8196,56.5973,0.740741,2572320
63.3561,61.1339,0.740741,2572322
64.8939,62.6717,0.740741,2572323
66.246,64.0238,0.740741,2572324
66.2847,59.6181,2.22222,2572321
68.5156,66.2934,0.740741,2572326
69.6045,67.3823,0.740741,2572327
70.7378,68.4814,0.740741,2572328
71.5606,64.8703,2.22222,2572325
71.8267,69.3027,0.740741,2572329
73.3196,71.0973,0.740741,2572330
76.1511,73.9289,0.740741,2572333
76.7737,72.3292,1.48148,2572331
79.2877,77.0655,0.740741,2572334
80.0426,73.376,2.22222,2572332
81.3805,79.1583,0.740741,2572335
88.048,85.8258,0.740741,2572336
88.6212,86.399,0.740741,2572338
92.6116,85.9449,2.22222,2572337
92.7462,90.5239,0.740741,2572340
94.7146,87.8324,2.22222,2572339
94.8338,91.5897,0.740741,2572341
94.9684,92.6619,0.740741,2572342
96.9369,93.0104,0.740741,2572343
102.311,100.089,0.740741,2572345
102.325,100.103,0.740741,2572346
102.426,100.204,0.740741,2572347
104.533,101.736,0.740741,2572348
105.024,102.802,0.740741,2572349
106.711,97.9233,2.22222,2572344
107.978,105.755,0.740741,2572350
109.375,107.152,0.740741,2572351
110.77,108.547,0.740741,2572352
111.675,109.453,0.740741,2572353
120.793,118.571,0.740741,2572356
124.746,118.079,2.22222,2572354
124.996,118.33,2.22222,2572355
126.334,123.734,0.740741,2572358
126.968,124.237,0.740741,2572359
128.556,126.185,0.740741,2572360
129.441,121.889,2.22222,2572357
130.778,126.619,0.740741,2572362
131.413,127.425,0.740741,2572363
133,129.06,0.740741,2572365
133.635,129.701,0.740741,2572366
133.885,131.529,0.740741,2572367
135.237,133.015,0.740741,2572368
136.207,133.984,0.740741,2572369
137.459,135.128,0.740741,2572370
138.065,126.51,2.22222,2572361
140.008,137.785,0.740741,2572372
141.431,127.618,2.22222,2572364
144.452,136.86,2.22222,2572371
145.344,143.122,0.740741,2572374
145.748,138.253,2.22222,2572373
146.674,143.578,0.740741,2572375
147.566,144.341,0.740741,2572376
148.951,146.728,0.740741,2572378
153.212,146.545,2.22222,2572377
154.831,152.609,0.740741,2572379
156.515,154.293,0.740741,2572380
158.328,156.106,0.740741,2572381
160.55,158.171,0.740741,2572384
162.337,157.893,1.48148,2572382
164.245,162.023,0.740741,2572385
164.787,158.12,2.22222,2572383
165.209,162.986,0.740741,2572386
166.469,164.247,0.740741,2572387
169.475,167.253,0.740741,2572389
172.088,169.866,0.740741,2572390
173.194,166.528,2.22222,2572388
174.809,170.364,1.48148,2572391
175.062,172.839,0.740741,2572392
176.014,173.792,0.740741,2572393
177.031,174.045,0.740741,2572394
177.284,174.202,0.740741,2572395
180.134,177.912,0.740741,2572397
180.458,174.995,1.48148,2572396
185.025,182.802,0.740741,2572398
188.532,186.31,0.740741,2572399
190.56,188.338,0.740741,2572400
193.173,190.951,0.740741,2572401
193.811,191.588,0.740741,2572402
193.812,191.589,0.740741,2572403
195.395,192.248,0.740741,2572404
196.033,193.69,0.740741,2572405
198.108,195.886,0.740741,2572406
199.824,197.602,0.740741,2572407
202.396,200.174,0.740741,2572408
204.867,202.644,0.740741,2572409
206.467,204.244,0.740741,2572410
206.817,204.595,0.740741,2572411
207.635,205.413,0.740741,2572412
208.689,205.833,0.740741,2572413
209.039,206.198,0.740741,2572414
215.262,213.04,0.740741,2572417
215.369,213.147,0.740741,2572418
