FinishTime,ArrivalTime,ServiceTime,ID
2.25947,0.0372505,0.740741,27027856
4.85445,2.63223,0.740741,27027858
4.96701,2.74478,0.740741,27027859
7.07667,4.25384,0.740741,27027860
7.18923,4.88353,0.740741,27027861
7.46052,0.793851,2.22222,27027857
9.41145,7.14096,0.740741,27027863
9.68274,7.35345,0.740741,27027864
13.6591,11.4369,0.740741,27027865
13.7433,5.03298,2.22222,27027862
17.2622,15.04,0.740741,27027866
17.4751,15.2529,0.740741,27027867
18.2178,15.9956,0.740741,27027868
19.4844,17.0476,0.740741,27027869
20.44,18.0212,0.740741,27027871
21.7066,18.4063,0.740741,27027872
21.9196,17.2772,1.48148,27027870
22.6623,18.7547,0.740741,27027873
23.9288,19.7213,0.740741,27027874
24.1418,21.0862,0.740741,27027875
24.8845,21.4877,0.740741,27027876
26.1511,22.8073,0.740741,27027877
26.364,22.9021,0.740741,27027878
28.9982,26.7759,0.740741,27027879
29.6573,27.435,0.740741,27027880
29.8742,27.652,0.740741,27027881
31.3131,29.0909,0.740741,27027882
32.1978,29.9756,0.740741,27027884
34.42,31.87,0.740741,27027886
36.2774,31.833,1.48148,27027885
36.4329,29.7662,2.22222,27027883
36.6422,32.0409,0.740741,27027887
38.8993,36.6771,0.740741,27027888
43.3438,37.8503,1.48148,27027891
43.4788,36.8121,2.22222,27027889
43.9327,37.2661,2.22222,27027890
46.2634,44.0411,0.740741,27027893
46.5103,44.2881,0.740741,27027894
47.7882,42.0464,1.48148,27027892
48.4856,46.0035,0.740741,27027895
48.8098,46.5876,0.740741,27027896
51.2396,49.0174,0.740741,27027898
52.2942,50.0719,0.740741,27027899
52.695,48.2505,1.48148,27027897
53.4618,50.1121,0.740741,27027900
57.5727,55.3505,0.740741,27027901
58.4715,56.2493,0.740741,27027902
58.7338,56.5116,0.740741,27027903
62.1089,59.8867,0.740741,27027905
62.3872,60.1649,0.740741,27027906
64.3311,61.4251,0.740741,27027907
64.7748,62.5526,0.740741,27027908
65.5816,58.915,2.22222,27027904
66.7838,64.5616,0.740741,27027909
66.997,64.6571,0.740741,27027910
69.006,65.5067,0.740741,27027912
69.2192,65.6294,0.740741,27027913
70.0261,64.8907,1.48148,27027911
71.2282,66.5644,0.740741,27027914
71.4415,66.708,0.740741,27027915
73.4505,67.6033,0.740741,27027917
73.6637,70.1613,0.740741,27027918
75.6727,70.199,0.740741,27027919
75.8859,71.6682,0.740741,27027920
76.6928,66.8451,2.22222,27027916
77.8949,72.2202,0.740741,27027921
78.1081,73.0628,0.740741,27027922
80.1171,75.7305,0.740741,27027924
80.3303,76.8286,0.740741,27027925
82.3393,77.6681,0.740741,27027926
82.9847,80.7624,0.740741,27027927
83.3594,73.5505,2.22222,27027923
84.5616,81.9327,0.740741,27027928
86.4636,84.2414,0.740741,27027930
88.8436,86.6214,0.740741,27027931
89.7764,83.1097,2.22222,27027929
92.9745,90.7523,0.740741,27027932
93.4628,91.2406,0.740741,27027933
94.7517,92.5295,0.740741,27027934
95.2361,93.0138,0.740741,27027935
96.4324,94.2102,0.740741,27027936
97.1715,94.9493,0.740741,27027937
102.702,100.48,0.740741,27027939
104.256,102.033,0.740741,27027940
106.749,100.082,2.22222,27027938
108.971,105.405,0.740741,27027943
110.822,104.156,2.22222,27027941
111.697,105.03,2.22222,27027942
113.044,106.499,0.740741,27027945
113.919,106.958,0.740741,27027946
115.267,107.376,0.740741,27027947
115.637,105.704,2.22222,27027944
116.141,107.776,0.740741,27027948
117.86,110.671,0.740741,27027950
120.082,112.523,0.740741,27027952
121.933,109.13,2.22222,27027949
122.808,111.157,2.22222,27027951
124.156,113.535,0.740741,27027954
126.378,114.877,0.740741,27027956
126.749,113.096,2.22222,27027953
128.6,115.554,0.740741,27027957
129.474,114.181,2.22222,27027955
130.822,116.682,0.740741,27027959
133.044,117.559,0.740741,27027961
133.415,115.766,2.22222,27027958
133.919,116.709,1.48148,27027960
135.267,118.245,0.740741,27027962
135.637,121.649,0.740741,27027963
