FinishTime,ArrivalTime,ServiceTime,ID
15.5711,0.756293,0.740741,42270685
15.6575,0.842697,0.740741,42270686
18.1854,3.37059,0.740741,42270687
20.9089,6.09404,0.740741,42270688
22.0561,7.24127,0.740741,42270689
26.0077,11.1929,0.740741,42270690
26.4541,11.6392,0.740741,42270691
28.4801,13.6653,0.740741,42270692
28.787,13.9722,0.740741,42270693
30.1073,15.2925,0.740741,42270695
30.8182,16.0034,0.740741,42270696
31.424,16.6092,0.740741,42270697
33.8664,19.0516,0.740741,42270698
36.3651,21.5503,0.740741,42270699
36.5006,21.6858,0.740741,42270700
37.1929,22.3781,0.740741,42270701
38.3798,23.565,0.740741,42270702
39.3713,24.5565,0.740741,42270703
40.8719,26.0571,0.740741,42270705
42.3279,27.5131,0.740741,42270706
42.5528,27.738,0.740741,42270707
43.7603,28.9455,0.740741,42270708
44.5933,0.148825,2.22222,42270684
45.0574,30.2426,0.740741,42270710
45.7169,30.9021,0.740741,42270711
46.0655,31.2506,0.740741,42270712
48.0149,33.2001,0.740741,42270713
49.0679,34.2531,0.740741,42270714
49.6452,34.8303,0.740741,42270715
50.1595,35.3447,0.740741,42270716
51.1799,35.7414,0.740741,42270717
51.337,36.5222,0.740741,42270718
53.1946,38.253,0.740741,42270720
54.4704,39.6556,0.740741,42270721
57.1427,41.3085,0.740741,42270723
57.3676,42.5409,0.740741,42270724
58.5751,42.6625,0.740741,42270725
59.2257,14.7813,2.22222,42270694
59.4081,43.4296,0.740741,42270726
60.5318,44.3515,0.740741,42270728
60.8803,44.4422,0.740741,42270729
63.8828,45.2983,0.740741,42270731
64.46,46.3071,0.740741,42270732
64.9743,47.4053,0.740741,42270733
65.9947,49.4805,0.740741,42270734
66.1518,50.6632,0.740741,42270735
68.0095,51.6315,0.740741,42270736
69.2852,52.6894,0.740741,42270737
69.5598,25.1154,2.22222,42270704
70.5015,40.7284,1.48148,42270722
72.1824,55.2367,0.740741,42270739
73.3899,56.447,0.740741,42270740
73.8159,29.3714,2.22222,42270709
74.7085,59.8937,0.740741,42270741
76.3862,61.5714,0.740741,42270743
76.8152,62.0004,0.740741,42270744
78.6976,62.0728,0.740741,42270745
79.2748,63.163,0.740741,42270746
79.7892,64.4552,0.740741,42270747
80.8095,64.4947,0.740741,42270748
80.9667,64.7793,0.740741,42270749
82.1611,37.7167,2.22222,42270719
82.8243,64.8141,0.740741,42270750
84.1,65.0305,0.740741,42270751
85.3163,67.975,0.740741,42270753
86.9973,69.3853,0.740741,42270754
88.2048,69.446,0.740741,42270755
89.5018,43.5827,2.22222,42270727
89.5233,71.6631,0.740741,42270757
90.3816,60.752,1.48148,42270742
91.201,72.657,0.740741,42270758
91.63,73.3611,0.740741,42270759
92.4593,44.9859,2.22222,42270730
93.5124,73.7686,0.740741,42270760
94.9063,80.0915,0.740741,42270762
96.1667,81.3519,0.740741,42270763
97.0185,82.2037,0.740741,42270764
97.0225,82.2077,0.740741,42270765
100.565,85.7505,0.740741,42270766
101.4,86.5855,0.740741,42270767
101.587,52.7593,2.22222,42270738
101.98,87.1652,0.740741,42270768
102.978,88.1628,0.740741,42270769
103.082,88.2674,0.740741,42270770
104.648,89.8328,0.740741,42270772
106.271,91.456,0.740741,42270773
109.185,94.3701,0.740741,42270774
112.03,97.2156,0.740741,42270775
113.041,98.2266,0.740741,42270776
114.004,67.9696,2.22222,42270752
114.604,99.789,0.740741,42270777
117.301,102.486,0.740741,42270778
117.787,102.972,0.740741,42270779
118.26,70.1019,2.22222,42270756
119.292,104.477,0.740741,42270780
119.469,104.654,0.740741,42270781
120.303,105.488,0.740741,42270782
120.473,105.658,0.740741,42270783
121.13,106.315,0.740741,42270784
122.295,107.48,0.740741,42270785
123.719,79.1326,2.22222,42270761
123.944,109.129,0.740741,42270786
125.146,110.331,0.740741,42270788
126.82,112.006,0.740741,42270789
126.887,112.072,0.740741,42270790
126.952,112.137,0.740741,42270791
129.43,114.615,0.740741,42270792
129.907,115.092,0.740741,42270793
131.621,116.806,0.740741,42270794
132.272,117.457,0.740741,42270795
132.602,117.482,0.740741,42270796
133.946,88.2975,2.22222,42270771
134.107,118.61,0.740741,42270798
135.117,120.17,0.740741,42270800
135.825,121.01,0.740741,42270801
137.511,122.696,0.740741,42270803
138.534,123.354,0.740741,42270804
139.826,110.196,1.48148,42270787
139.961,123.912,0.740741,42270806
141.635,126.272,0.740741,42270807
143.429,128.615,0.740741,42270809
145.452,130.637,0.740741,42270810
146.095,131.28,0.740741,42270811
146.507,131.693,0.740741,42270812
150.121,135.307,0.740741,42270814
152.49,137.675,0.740741,42270816
152.615,137.8,0.740741,42270817
153.386,138.572,0.740741,42270818
155.787,140.972,0.740741,42270819
156.349,141.534,0.740741,42270820
158.417,143.602,0.740741,42270822
158.507,143.692,0.740741,42270823
160.254,145.439,0.740741,42270824
162.014,147.2,0.740741,42270825
162.405,147.59,0.740741,42270826
162.426,147.611,0.740741,42270827
162.705,117.927,2.22222,42270797
163.913,118.986,2.22222,42270799
164.936,148.382,0.740741,42270828
166.506,136.876,1.48148,42270815
166.646,122.202,2.22222,42270802
167.305,148.566,0.740741,42270829
168.201,150.488,0.740741,42270831
168.389,123.44,2.22222,42270805
170.602,150.684,0.740741,42270832
171.331,126.375,2.22222,42270808
175.069,155.092,0.740741,42270836
176.829,156.329,0.740741,42270837
177.22,157.521,0.740741,42270838
177.241,157.644,0.740741,42270839
177.52,158.848,0.740741,42270840
178.488,134.043,2.22222,42270813
178.728,159.183,0.740741,42270841
179.751,160.688,0.740741,42270842
181.321,162.549,0.740741,42270843
181.461,163.496,0.740741,42270844
182.12,164.193,0.740741,42270845
183.016,165.547,0.740741,42270846
183.203,165.703,0.740741,42270847
185.417,166.44,0.740741,42270848
185.979,151.672,1.48148,42270833
186.146,167.952,0.740741,42270849
187.607,143.163,2.22222,42270821
188.047,153.972,1.48148,42270834
188.137,154.455,1.48148,42270835
191.644,171.574,0.740741,42270851
192.035,172.924,0.740741,42270852
192.056,173.754,0.740741,42270853
192.334,174.355,0.740741,42270854
193.302,177.341,0.740741,42270855
193.94,179.125,0.740741,42270856
194.566,179.405,0.740741,42270857
196.136,180.081,0.740741,42270858
196.276,180.371,0.740741,42270859
196.934,181.203,0.740741,42270860
197.059,149.998,2.22222,42270830
198.287,183.472,0.740741,42270862
200.232,185.415,0.740741,42270863
200.793,185.467,0.740741,42270864
203.772,188.957,0.740741,42270867
204.722,189.907,0.740741,42270868
206.459,189.959,0.740741,42270869
206.85,191.43,0.740741,42270870
207.044,192.23,0.740741,42270871
208.117,192.288,0.740741,42270873
208.755,193.675,0.740741,42270874
209.946,195.131,0.740741,42270875
210.95,195.419,0.740741,42270876
211.091,195.878,0.740741,42270877
212.314,197.499,0.740741,42270879
212.646,181.559,1.48148,42270861
213.341,198.526,0.740741,42270880
215.046,198.896,0.740741,42270881
215.846,201.031,0.740741,42270882
219.514,170.951,2.22222,42270850
219.537,202.882,0.740741,42270884
221.274,203.24,0.740741,42270885
221.664,203.53,0.740741,42270886
221.859,204.377,0.740741,42270887
222.932,204.418,0.740741,42270888
223.569,204.928,0.740741,42270889
224.76,206.429,0.740741,42270890
225.765,206.899,0.740741,42270891
225.906,207.49,0.740741,42270892
227.129,208.373,0.740741,42270893
227.46,208.979,0.740741,42270894
228.155,209.082,0.740741,42270895
230.66,212.406,0.740741,42270897
232.07,187.626,2.22222,42270865
232.157,187.713,2.22222,42270866
234.328,213.181,0.740741,42270898
234.352,216.624,0.740741,42270899
236.088,217.1,0.740741,42270900
236.479,217.441,0.740741,42270901
236.674,218.075,0.740741,42270902
236.779,192.272,2.22222,42270872
237.747,218.328,0.740741,42270903
238.384,218.944,0.740741,42270904
239.575,221.061,0.740741,42270905
241.379,196.621,2.22222,42270878
242.275,226.872,0.740741,42270909
242.97,227.307,0.740741,42270910
245.475,228.42,0.740741,42270911
246.885,228.839,0.740741,42270912
248.216,202.851,2.22222,42270883
249.167,231.881,0.740741,42270915
250.903,232.061,0.740741,42270916
251.294,233.595,0.740741,42270917
251.489,236.215,0.740741,42270918
251.902,237.088,0.740741,42270919
253.557,238.742,0.740741,42270920
