FinishTime,ArrivalTime,ServiceTime,ID
16.9743,2.1595,0.740741,10629735
17.915,3.10015,0.740741,10629736
17.9276,3.11283,0.740741,10629737
19.6118,4.79699,0.740741,10629739
20.1613,5.34653,0.740741,10629741
22.2999,7.48507,0.740741,10629742
23.2235,8.4087,0.740741,10629743
24.9998,10.185,0.740741,10629744
25.5537,10.7389,0.740741,10629745
25.9773,11.1625,0.740741,10629746
26.5353,11.7205,0.740741,10629747
27.108,12.2932,0.740741,10629748
27.8507,13.0359,0.740741,10629749
29.6486,14.8338,0.740741,10629752
30.9296,0.319598,1.48148,10629733
31.2898,16.475,0.740741,10629753
31.9784,17.1636,0.740741,10629754
32.8318,18.017,0.740741,10629756
34.5966,19.7818,0.740741,10629757
35.0909,20.2761,0.740741,10629758
36.0351,21.2203,0.740741,10629759
36.422,21.6072,0.740741,10629760
37.5909,22.7761,0.740741,10629762
40.072,3.68669,1.48148,10629738
44.3767,29.5619,0.740741,10629766
46.8032,31.9883,0.740741,10629767
46.85,32.0352,0.740741,10629768
50.5426,35.7278,0.740741,10629769
51.6043,36.7895,0.740741,10629770
51.9437,37.1289,0.740741,10629771
51.9664,1.46293,2.22222,10629734
53.8567,39.0419,0.740741,10629772
56.8277,5.29738,2.22222,10629740
57.3889,42.5741,0.740741,10629773
57.5046,13.0601,2.22222,10629750
57.9665,43.1516,0.740741,10629774
58.6924,14.1612,2.22222,10629751
60.2155,45.4007,0.740741,10629776
60.9998,46.185,0.740741,10629778
61.8265,17.3821,2.22222,10629755
61.902,47.0872,0.740741,10629779
62.9096,48.0948,0.740741,10629780
65.3574,49.0793,0.740741,10629781
66.8033,22.3588,2.22222,10629761
67.9199,53.1051,0.740741,10629782
68.3709,53.5561,0.740741,10629783
68.4738,53.659,0.740741,10629784
69.4442,23.8212,2.22222,10629763
69.9982,25.1412,2.22222,10629764
72.2037,57.1846,0.740741,10629786
72.5056,57.6908,0.740741,10629787
73.7163,58.9014,0.740741,10629788
74.775,45.1454,1.48148,10629775
76.2651,61.4503,0.740741,10629789
76.3142,61.4994,0.740741,10629790
76.4157,27.6459,2.22222,10629765
76.7654,61.9506,0.740741,10629791
77.4227,62.6079,0.740741,10629792
79.3188,64.504,0.740741,10629793
79.4673,64.6525,0.740741,10629794
83.4968,68.682,0.740741,10629797
85.5182,70.7034,0.740741,10629799
88.3361,73.5212,0.740741,10629800
89.1539,74.3391,0.740741,10629801
89.2086,74.3937,0.740741,10629802
90.4081,45.9636,2.22222,10629777
90.6498,75.8349,0.740741,10629803
91.7442,76.9293,0.740741,10629805
94.2461,79.4313,0.740741,10629806
94.7171,79.9023,0.740741,10629807
95.054,65.4244,1.48148,10629795
96.2006,81.3858,0.740741,10629808
96.5455,81.7307,0.740741,10629809
99.3184,84.5035,0.740741,10629811
100.665,85.8504,0.740741,10629812
101.272,56.0578,2.22222,10629785
106.625,91.8097,0.740741,10629814
108.529,93.7139,0.740741,10629815
108.845,94.0304,0.740741,10629817
109.856,95.0415,0.740741,10629819
111.407,66.9625,2.22222,10629796
113.407,68.9625,2.22222,10629798
113.456,98.6413,0.740741,10629820
113.531,98.7162,0.740741,10629821
117.928,103.113,0.740741,10629822
118.774,103.959,0.740741,10629824
120.777,105.962,0.740741,10629825
121.3,91.6706,1.48148,10629813
121.336,76.8918,2.22222,10629804
122.464,107.649,0.740741,10629826
122.647,107.832,0.740741,10629827
124.141,109.326,0.740741,10629828
124.206,94.5766,1.48148,10629818
124.543,109.728,0.740741,10629829
125.49,110.675,0.740741,10629831
127.029,82.5847,2.22222,10629810
130.245,115.431,0.740741,10629834
130.896,116.082,0.740741,10629835
131.281,116.466,0.740741,10629836
132.743,117.13,0.740741,10629837
134.925,120.11,0.740741,10629838
136.907,122.092,0.740741,10629840
136.954,122.139,0.740741,10629841
137.766,122.951,0.740741,10629842
137.985,123.17,0.740741,10629843
138.367,93.9222,2.22222,10629816
142.915,128.1,0.740741,10629844
144.978,115.349,1.48148,10629833
147.881,103.432,2.22222,10629823
148.344,133.529,0.740741,10629845
148.836,134.021,0.740741,10629847
151.657,136.842,0.740741,10629849
151.912,137.097,0.740741,10629850
153.242,138.427,0.740741,10629851
154.693,110.248,2.22222,10629830
155.875,111.431,2.22222,10629832
157.358,142.543,0.740741,10629852
157.589,142.774,0.740741,10629853
158.877,144.062,0.740741,10629854
159.16,144.345,0.740741,10629855
160.03,145.215,0.740741,10629856
160.816,146.002,0.740741,10629857
161.155,146.34,0.740741,10629858
163.598,133.968,1.48148,10629846
165.217,120.773,2.22222,10629839
166.61,151.795,0.740741,10629865
170.218,155.403,0.740741,10629867
173.804,158.99,0.740741,10629868
174.53,159.715,0.740741,10629869
175.431,160.616,0.740741,10629870
176.358,161.543,0.740741,10629871
178.91,164.096,0.740741,10629874
179.095,134.113,2.22222,10629848
179.564,149.935,1.48148,10629861
180.019,150.39,1.48148,10629862
180.573,165.758,0.740741,10629875
181.763,166.948,0.740741,10629876
181.89,167.075,0.740741,10629877
182.895,168.08,0.740741,10629878
183.304,168.489,0.740741,10629879
187.957,173.142,0.740741,10629882
188.619,173.564,0.740741,10629883
189.345,173.812,0.740741,10629884
190.246,175.201,0.740741,10629885
192.03,175.668,0.740741,10629887
192.61,176.295,0.740741,10629888
193.392,148.948,2.22222,10629859
193.72,149.276,2.22222,10629860
193.83,179.016,0.740741,10629889
194.763,179.948,0.740741,10629890
195.344,180.529,0.740741,10629891
195.429,180.614,0.740741,10629892
196.578,181.187,0.740741,10629893
197.266,152.821,1.48148,10629866
198.374,162.4,1.48148,10629872
201.014,186.2,0.740741,10629895
201.845,151.552,2.22222,10629863
203.225,188.41,0.740741,10629896
206.073,191.258,0.740741,10629898
206.949,192.134,0.740741,10629899
208.161,151.667,2.22222,10629864
210.686,195.871,0.740741,10629902
211.407,196.593,0.740741,10629903
212.148,197.333,0.740741,10629905
