FinishTime,ArrivalTime,ServiceTime,ID
3.42279,1.20057,0.740741,42999652
5.11122,2.889,0.740741,42999654
8.02023,5.79801,0.740741,42999656
9.30487,4.86043,1.48148,42999655
9.33378,2.66712,2.22222,42999653
11.5271,9.0557,0.740741,42999658
13.7493,10.3186,0.740741,42999660
14.6869,6.47078,2.22222,42999657
15.9715,11.6464,0.740741,42999661
16.1,9.43333,2.22222,42999659
16.9091,14.5853,0.740741,42999662
18.1938,15.9215,0.740741,42999663
19.5912,17.369,0.740741,42999664
21.9493,19.7271,0.740741,42999665
22.2227,20.0004,0.740741,42999666
22.6294,20.4072,0.740741,42999667
27.708,25.4858,0.740741,42999668
28.7873,26.565,0.740741,42999669
29.1851,26.9629,0.740741,42999670
32.0468,29.8246,0.740741,42999671
32.3375,30.1152,0.740741,42999672
32.3821,30.1599,0.740741,42999673
34.2691,31.1098,0.740741,42999674
34.5597,31.1695,0.740741,42999675
37.0681,34.8458,0.740741,42999676
37.9025,35.6803,0.740741,42999677
38.6572,36.4349,0.740741,42999678
42.236,40.0138,0.740741,42999679
43.2984,41.0762,0.740741,42999680
45.8668,43.6446,0.740741,42999682
46.3236,44.1014,0.740741,42999683
48.089,44.7067,0.740741,42999684
48.1113,41.4446,2.22222,42999681
48.5458,44.8371,0.740741,42999685
51.5787,49.3565,0.740741,42999687
52.5335,45.117,1.48148,42999686
54.4901,52.2679,0.740741,42999688
55.3734,53.1512,0.740741,42999689
55.9915,53.7693,0.740741,42999690
56.7123,54.2398,0.740741,42999691
57.5956,54.288,0.740741,42999692
58.2137,55.6833,0.740741,42999693
58.9345,56.6286,0.740741,42999694
60.1028,57.8805,0.740741,42999695
62.1137,59.8915,0.740741,42999696
64.7201,62.4979,0.740741,42999697
65.9869,63.7647,0.740741,42999698
67.5959,65.3736,0.740741,42999699
67.9322,65.71,0.740741,42999700
68.9145,66.6923,0.740741,42999701
70.1544,67.6113,0.740741,42999703
71.1367,68.4053,0.740741,42999704
72.3766,68.7602,0.740741,42999705
73.359,70.726,0.740741,42999706
74.2625,67.2641,2.22222,42999702
74.5988,71.1597,0.740741,42999707
76.4847,73.2024,0.740741,42999709
76.8211,73.2816,0.740741,42999710
78.707,74.025,0.740741,42999711
79.0433,75.7061,0.740741,42999712
80.0256,71.8198,2.22222,42999708
80.9292,76.0184,0.740741,42999713
81.2655,76.2579,0.740741,42999714
82.2479,76.4388,0.740741,42999715
83.4877,79.2975,0.740741,42999717
84.4701,80.7687,0.740741,42999718
85.71,81.0115,0.740741,42999719
86.6923,82.5641,0.740741,42999720
87.5959,78.3608,2.22222,42999716
87.9322,82.5963,0.740741,42999721
88.9145,82.7887,0.740741,42999722
89.8181,83.246,0.740741,42999723
91.1367,84.9704,0.740741,42999725
92.5123,90.29,0.740741,42999726
93.359,90.378,0.740741,42999727
94.5988,84.2669,2.22222,42999724
95.5812,90.6627,0.740741,42999729
