FinishTime,ArrivalTime,ServiceTime,ID
3.05161,0.829384,0.740741,30068542
4.51323,2.29101,0.740741,30068543
7.41341,5.19119,0.740741,30068544
8.32386,6.10163,0.740741,30068545
11.6158,9.3936,0.740741,30068547
12.0552,9.83295,0.740741,30068548
12.9497,6.28307,2.22222,30068546
13.838,11.4376,0.740741,30068549
14.6367,12.4145,0.740741,30068550
15.172,12.537,0.740741,30068551
16.8589,13.2652,0.740741,30068553
19.8762,17.654,0.740741,30068554
20.2634,18.0412,0.740741,30068555
20.5047,12.7754,2.22222,30068552
22.0984,19.1022,0.740741,30068556
22.4856,19.5783,0.740741,30068557
22.7269,19.8895,0.740741,30068558
26.8857,24.6634,0.740741,30068559
29.1885,26.9663,0.740741,30068560
33.2701,31.0478,0.740741,30068562
33.7788,29.3344,1.48148,30068561
33.8813,31.659,0.740741,30068563
35.5921,33.3698,0.740741,30068564
36.6419,34.4197,0.740741,30068565
37.9025,35.6803,0.740741,30068566
38.5677,36.3455,0.740741,30068567
38.8642,36.4121,0.740741,30068568
40.1247,36.4492,0.740741,30068569
40.7899,37.821,0.740741,30068570
41.0864,37.9675,0.740741,30068571
42.347,39.1028,0.740741,30068572
44.5692,40.2401,0.740741,30068575
46.7914,42.6677,0.740741,30068576
47.4566,39.5645,2.22222,30068573
47.7531,40.1855,2.22222,30068574
49.0136,42.8857,0.740741,30068577
49.6788,44.1524,0.740741,30068578
49.9753,44.5247,0.740741,30068579
51.2359,47.4518,0.740741,30068580
52.0401,49.8179,0.740741,30068581
56.7769,50.1103,2.22222,30068582
57.9025,50.3649,2.22222,30068583
58.7068,51.329,2.22222,30068584
60.1247,55.399,0.740741,30068586
60.929,56.7697,0.740741,30068587
61.2214,52.0772,1.48148,30068585
62.347,56.9352,0.740741,30068588
63.4436,59.1956,0.740741,30068590
64.5692,61.1236,0.740741,30068591
65.6658,61.2781,0.740741,30068592
66.7914,62.6605,0.740741,30068593
67.5957,58.5564,2.22222,30068589
67.888,63.3453,0.740741,30068594
69.8179,66.0785,0.740741,30068596
70.1103,66.4017,0.740741,30068597
72.0401,66.9717,0.740741,30068598
73.4581,65.2665,2.22222,30068595
74.2624,70.5962,0.740741,30068600
74.5547,67.9377,1.48148,30068599
76.4846,72.3235,0.740741,30068602
76.7769,73.7179,0.740741,30068603
78.7068,75.1799,0.740741,30068604
78.9992,75.7144,0.740741,30068605
80.1247,70.7451,2.22222,30068601
80.929,76.9892,0.740741,30068606
81.2214,77.8716,0.740741,30068607
82.347,78.2978,0.740741,30068608
83.1512,79.4622,0.740741,30068609
83.4436,80.0382,0.740741,30068610
84.5692,82.1722,0.740741,30068611
85.3735,83.0921,0.740741,30068612
85.6658,83.1432,0.740741,30068613
86.7914,83.2587,0.740741,30068614
87.5957,84.8671,0.740741,30068615
87.888,85.2796,0.740741,30068616
89.0136,85.67,0.740741,30068617
89.8179,85.9773,0.740741,30068618
91.2359,88.4026,0.740741,30068620
92.1876,89.9654,0.740741,30068621
92.3325,86.5232,1.48148,30068619
93.4581,90.3356,0.740741,30068622
94.5547,90.9689,0.740741,30068624
95.6803,91.4844,0.740741,30068625
96.6321,90.7067,1.48148,30068623
96.7769,92.1509,0.740741,30068626
97.9025,92.3837,0.740741,30068627
101.221,94.5345,1.48148,30068629
103.299,92.9259,2.22222,30068628
103.444,95.8678,0.740741,30068631
104.569,95.3185,2.22222,30068630
105.521,96.1938,0.740741,30068632
105.666,96.34,0.740741,30068633
106.791,96.5094,0.740741,30068634
107.743,96.684,0.740741,30068635
107.888,98.1755,0.740741,30068636
109.014,98.3334,0.740741,30068637
109.965,98.5489,0.740741,30068638
110.11,99.5389,0.740741,30068639
111.236,99.9529,0.740741,30068640
112.188,100.047,0.740741,30068641
112.332,102.194,0.740741,30068642
113.458,103.128,0.740741,30068643
114.41,103.544,0.740741,30068644
114.555,103.576,0.740741,30068645
115.68,105.536,0.740741,30068646
116.632,106.39,0.740741,30068647
116.777,106.844,0.740741,30068648
117.903,107.083,0.740741,30068649
118.854,108.047,0.740741,30068650
118.999,108.126,0.740741,30068651
120.125,108.418,0.740741,30068652
121.077,109.58,0.740741,30068653
123.299,110.716,0.740741,30068656
125.666,109.661,2.22222,30068654
126.791,110.165,2.22222,30068655
127.888,112.518,0.740741,30068658
129.014,112.844,0.740741,30068659
129.965,111.255,2.22222,30068657
130.11,114.728,0.740741,30068660
132.188,119.323,0.740741,30068662
132.332,119.807,0.740741,30068663
134.41,120.13,0.740741,30068664
134.555,122.403,0.740741,30068665
135.68,116.954,2.22222,30068661
136.777,123.592,0.740741,30068667
137.903,123.983,0.740741,30068668
138.999,124.729,0.740741,30068669
141.077,122.404,2.22222,30068666
141.221,125.948,0.740741,30068671
143.299,126.269,0.740741,30068672
143.444,126.929,0.740741,30068673
144.569,125.141,2.22222,30068670
145.521,128.601,0.740741,30068674
145.666,128.787,0.740741,30068675
146.791,132.181,0.740741,30068676
147.888,133.914,0.740741,30068678
149.014,136.335,0.740741,30068679
150.11,136.644,0.740741,30068680
152.188,132.203,2.22222,30068677
152.332,137.238,0.740741,30068682
153.458,136.716,1.48148,30068681
154.555,140.097,0.740741,30068684
155.68,141.503,0.740741,30068685
156.632,137.649,1.48148,30068683
156.777,143.639,0.740741,30068686
157.903,144.022,0.740741,30068687
158.854,145.681,0.740741,30068688
158.999,145.747,0.740741,30068689
161.077,148.112,0.740741,30068691
161.221,149.705,0.740741,30068692
162.347,147.666,1.48148,30068690
163.299,149.849,0.740741,30068693
163.444,151.46,0.740741,30068694
164.569,153.231,0.740741,30068695
165.521,154.5,0.740741,30068696
165.666,154.561,0.740741,30068697
166.791,155.075,0.740741,30068698
167.743,156.535,0.740741,30068699
167.888,156.73,0.740741,30068700
169.014,156.996,0.740741,30068701
169.965,158.319,0.740741,30068702
170.11,158.864,0.740741,30068703
172.188,160.399,0.740741,30068705
172.332,161.374,0.740741,30068706
173.458,160.251,1.48148,30068704
174.41,163.909,0.740741,30068707
174.555,165.566,0.740741,30068708
176.632,166.55,0.740741,30068710
176.777,166.811,0.740741,30068711
177.903,166.33,1.48148,30068709
178.854,169.534,0.740741,30068712
178.999,170.518,0.740741,30068713
180.125,172.924,0.740741,30068714
181.077,173.271,0.740741,30068715
181.221,173.574,0.740741,30068716
182.347,173.747,0.740741,30068717
183.299,174.502,0.740741,30068718
183.444,175.026,0.740741,30068719
184.569,175.71,0.740741,30068720
185.666,178.374,0.740741,30068722
186.791,178.648,0.740741,30068723
189.014,179.274,0.740741,30068725
189.965,176.651,2.22222,30068721
192.188,181.84,0.740741,30068727
192.332,178.999,2.22222,30068724
194.555,182.543,0.740741,30068729
195.68,180.112,2.22222,30068726
196.632,182.284,1.48148,30068728
196.777,183.524,0.740741,30068730
197.903,184.552,0.740741,30068731
198.854,185.275,0.740741,30068732
198.999,185.429,0.740741,30068733
200.125,187.32,0.740741,30068734
201.077,187.468,0.740741,30068735
201.221,188.508,0.740741,30068736
202.347,189.528,0.740741,30068737
203.299,190.027,0.740741,30068738
203.444,190.995,0.740741,30068739
204.569,191.236,0.740741,30068740
205.521,192.073,0.740741,30068741
205.666,192.2,0.740741,30068742
206.791,192.471,0.740741,30068743
207.743,195.246,0.740741,30068744
207.888,195.793,0.740741,30068745
209.014,196.124,0.740741,30068746
209.965,197.017,0.740741,30068747
210.11,197.123,0.740741,30068748
211.236,198.47,0.740741,30068749
212.332,202.754,0.740741,30068751
213.458,202.76,0.740741,30068752
214.555,203.162,0.740741,30068753
215.68,204.156,0.740741,30068754
216.632,201.648,2.22222,30068750
216.777,204.328,0.740741,30068755
217.903,206.178,0.740741,30068756
218.854,206.66,0.740741,30068757
218.999,208.411,0.740741,30068758
220.125,209.911,0.740741,30068759
222.347,212.868,0.740741,30068762
223.444,211.396,1.48148,30068761
224.569,213.56,0.740741,30068763
225.521,211.015,2.22222,30068760
