FinishTime,ArrivalTime,ServiceTime,ID
4.34706,2.12484,0.740741,33435565
4.53556,2.31334,0.740741,33435566
5.36486,0.920414,1.48148,33435564
7.12499,4.90277,0.740741,33435568
8.79151,4.16106,1.48148,33435567
9.43519,7.21296,0.740741,33435569
9.84997,7.62775,0.740741,33435570
11.0137,7.7927,0.740741,33435571
11.7527,9.53049,0.740741,33435572
13.0473,10.8251,0.740741,33435573
16.3498,14.1276,0.740741,33435574
16.8404,14.6182,0.740741,33435575
17.8232,15.601,0.740741,33435576
18.572,16.0748,0.740741,33435577
19.0626,16.2447,0.740741,33435578
20.1782,17.9559,0.740741,33435579
21.8446,19.6224,0.740741,33435580
21.8591,19.6369,0.740741,33435581
22.6613,20.4391,0.740741,33435582
24.9008,22.6786,0.740741,33435584
27.123,23.3563,0.740741,33435586
29.2736,22.607,2.22222,33435583
29.8279,23.1613,2.22222,33435585
31.4959,26.4981,0.740741,33435588
32.0501,27.5895,0.740741,33435589
33.7181,30.0832,0.740741,33435590
33.7897,26.1894,2.22222,33435587
34.2724,30.7445,0.740741,33435591
35.9403,31.2338,0.740741,33435592
36.0119,31.2965,0.740741,33435593
36.4946,32.1527,0.740741,33435594
38.1625,33.3931,0.740741,33435595
38.2342,34.5772,0.740741,33435596
38.7168,35.5693,0.740741,33435597
42.302,40.0798,0.740741,33435598
42.6413,40.4191,0.740741,33435600
44.5242,42.0126,0.740741,33435601
46.7465,43.4401,0.740741,33435603
46.8323,40.1656,2.22222,33435599
48.9687,43.913,0.740741,33435604
49.0545,44.7248,0.740741,33435605
50.0199,43.3533,2.22222,33435602
51.1909,45.3071,0.740741,33435606
52.2422,46.4272,0.740741,33435608
53.4131,46.5523,0.740741,33435609
54.4644,47.3388,0.740741,33435610
55.6353,48.0132,0.740741,33435611
55.7212,45.6598,2.22222,33435607
56.6866,48.3568,0.740741,33435612
57.8576,49.7389,0.740741,33435613
57.9434,49.7406,0.740741,33435614
58.9088,50.0074,0.740741,33435615
60.0798,50.6762,0.740741,33435616
60.1656,52.3636,0.740741,33435617
61.131,52.7339,0.740741,33435618
62.3878,54.1494,0.740741,33435620
63.3533,56.9107,0.740741,33435621
64.61,57.9085,0.740741,33435622
65.5755,59.4323,0.740741,33435623
66.7465,53.5057,2.22222,33435619
67.7977,62.0554,0.740741,33435625
68.9687,62.9493,0.740741,33435626
69.0545,59.5658,1.48148,33435624
70.0199,63.0065,0.740741,33435627
71.1909,66.4171,0.740741,33435628
71.2767,66.6536,0.740741,33435629
72.2422,67.2055,0.740741,33435630
74.4644,67.9327,0.740741,33435633
76.6866,68.589,0.740741,33435634
