FinishTime,ArrivalTime,ServiceTime,ID
3.05335,0.831129,0.740741,38695880
3.30412,1.0819,0.740741,38695881
6.66595,4.44372,0.740741,38695882
6.829,4.60678,0.740741,38695883
9.24067,7.01844,0.740741,38695884
11.811,9.5888,0.740741,38695886
12.3689,10.1467,0.740741,38695887
14.7524,12.5302,0.740741,38695888
15.9063,9.23966,2.22222,38695885
19.3514,17.1291,0.740741,38695889
20.3654,18.1432,0.740741,38695890
21.0613,18.8391,0.740741,38695891
22.6136,20.3913,0.740741,38695892
22.6836,20.4614,0.740741,38695893
23.2835,20.9963,0.740741,38695894
24.8358,21.1608,0.740741,38695895
24.9058,22.5916,0.740741,38695896
25.5057,23.0485,0.740741,38695897
28.5538,26.3316,0.740741,38695898
32.0993,29.877,0.740741,38695901
33.442,28.9976,1.48148,38695900
34.3215,31.4689,0.740741,38695902
35.2004,28.5337,2.22222,38695899
35.6642,31.9116,0.740741,38695903
36.5437,32.2817,0.740741,38695904
39.2261,37.0038,0.740741,38695907
39.6448,32.9172,1.48148,38695905
40.1087,33.1724,1.48148,38695906
41.4483,37.6572,0.740741,38695908
43.6705,38.594,0.740741,38695911
44.0893,38.3304,1.48148,38695909
46.3115,39.58,0.740741,38695913
46.7753,38.4817,2.22222,38695910
48.5337,39.6473,0.740741,38695914
48.9976,40.0251,0.740741,38695915
50.3372,38.7272,2.22222,38695912
50.7559,41.244,0.740741,38695916
51.2198,42.0981,0.740741,38695917
52.5594,43.2318,0.740741,38695918
52.9782,43.2794,0.740741,38695919
53.442,43.8757,0.740741,38695920
54.7816,44.1551,0.740741,38695921
55.2004,44.3943,0.740741,38695922
55.6642,44.8174,0.740741,38695923
57.0038,45.2362,0.740741,38695924
57.4226,45.5249,0.740741,38695925
57.8864,47.0057,0.740741,38695926
59.6448,50.5585,0.740741,38695928
60.1087,51.2239,0.740741,38695929
62.3309,51.7616,0.740741,38695931
63.6705,48.6673,2.22222,38695927
64.5531,53.3927,0.740741,38695932
65.8927,54.1275,0.740741,38695933
66.3115,51.4513,2.22222,38695930
66.7753,55.1701,0.740741,38695934
68.1149,57.2917,0.740741,38695935
68.9976,58.0022,0.740741,38695937
70.3372,58.4843,0.740741,38695938
71.2198,59.0091,0.740741,38695939
72.5594,59.1295,0.740741,38695940
72.9782,57.8024,2.22222,38695936
73.442,59.6274,0.740741,38695941
74.7816,59.7387,0.740741,38695942
75.6642,61.1337,0.740741,38695944
77.0038,63.2238,0.740741,38695945
77.8864,63.632,0.740741,38695946
79.2261,63.8699,0.740741,38695947
79.6448,59.848,2.22222,38695943
81.4483,65.1991,0.740741,38695949
81.867,66.3624,0.740741,38695950
83.6705,68.9406,0.740741,38695951
84.5531,64.0816,2.22222,38695948
85.8927,71.888,0.740741,38695953
86.7753,71.9186,0.740741,38695954
88.5337,69.712,2.22222,38695952
88.9976,72.4914,0.740741,38695956
90.7559,73.3897,0.740741,38695957
91.2198,75.2368,0.740741,38695958
92.5594,72.2731,2.22222,38695955
92.9782,75.6499,0.740741,38695959
94.7816,78.8851,0.740741,38695961
97.0038,79.6746,0.740741,38695963
97.8864,78.8539,2.22222,38695960
99.6448,79.4774,2.22222,38695962
100.109,80.6918,0.740741,38695965
101.448,79.8642,1.48148,38695964
105.893,82.5337,1.48148,38695968
106.311,80.6981,2.22222,38695966
106.775,81.5496,2.22222,38695967
108.115,82.7769,0.740741,38695969
108.534,85.9588,0.740741,38695970
110.337,87.0883,0.740741,38695972
110.756,87.2772,0.740741,38695973
111.22,86.9727,1.48148,38695971
112.559,89.2613,0.740741,38695974
112.978,89.2696,0.740741,38695975
113.442,91.5766,0.740741,38695976
114.782,92.3072,0.740741,38695977
