FinishTime,ArrivalTime,ServiceTime,ID
14.885,0.0701574,0.740741,41444432
17.5057,2.69085,0.740741,41444433
17.9603,3.1455,0.740741,41444434
18.1538,3.33903,0.740741,41444435
19.017,4.20219,0.740741,41444436
20.7077,5.89289,0.740741,41444438
21.1891,6.37426,0.740741,41444439
23.913,9.09821,0.740741,41444441
25.0995,10.2847,0.740741,41444442
25.9312,11.1163,0.740741,41444443
27.4464,12.6316,0.740741,41444444
28.06,13.2452,0.740741,41444445
28.2747,13.4599,0.740741,41444446
28.7559,13.9411,0.740741,41444447
29.8321,15.0173,0.740741,41444448
31.8256,17.0108,0.740741,41444449
32.1188,17.304,0.740741,41444450
32.374,17.5592,0.740741,41444451
34.4461,19.6312,0.740741,41444452
34.6854,19.8706,0.740741,41444453
34.7759,19.9611,0.740741,41444454
37.4262,22.6114,0.740741,41444455
37.9279,23.1131,0.740741,41444456
38.4254,23.6106,0.740741,41444457
39.2137,24.3988,0.740741,41444458
40.0841,25.2693,0.740741,41444460
41.1628,26.348,0.740741,41444461
41.1852,26.3704,0.740741,41444462
44.1399,29.3251,0.740741,41444463
45.0692,30.2544,0.740741,41444464
45.9362,31.1214,0.740741,41444465
47.7026,32.8878,0.740741,41444466
48.9413,4.49684,2.22222,41444437
48.9991,34.1843,0.740741,41444467
49.1962,34.3814,0.740741,41444468
49.8297,35.0149,0.740741,41444469
50.5751,35.7603,0.740741,41444470
50.6282,35.8134,0.740741,41444471
50.8274,36.0126,0.740741,41444472
52.241,36.4259,0.740741,41444473
52.7428,37.5598,0.740741,41444474
52.8484,7.32795,2.22222,41444440
53.2402,38.1638,0.740741,41444475
55.6726,40.8578,0.740741,41444476
55.6764,40.8616,0.740741,41444477
56.0284,41.2136,0.740741,41444478
60.0601,45.2453,0.740741,41444479
61.9361,47.1213,0.740741,41444481
62.1954,47.3806,0.740741,41444482
63.2446,48.4298,0.740741,41444483
65.4242,50.6094,0.740741,41444485
65.524,50.7092,0.740741,41444486
65.6987,50.8839,0.740741,41444487
66.4071,51.5923,0.740741,41444488
66.7424,51.9275,0.740741,41444489
67.1075,52.2926,0.740741,41444490
67.2102,52.3954,0.740741,41444491
67.5576,52.6585,0.740741,41444492
68.4952,53.6804,0.740741,41444493
69.2211,24.7766,2.22222,41444459
70.4874,54.2858,0.740741,41444495
70.4912,54.3667,0.740741,41444496
70.8432,54.3985,0.740741,41444497
74.8749,55.8751,0.740741,41444498
76.7509,57.3393,0.740741,41444500
77.0103,57.7944,0.740741,41444501
78.5709,58.732,0.740741,41444503
80.239,60.1442,0.740741,41444504
81.2219,62.2392,0.740741,41444507
81.5572,62.6335,0.740741,41444508
82.025,63.9751,0.740741,41444510
82.3724,65.5373,0.740741,41444511
83.31,65.5871,0.740741,41444512
83.3597,66.653,0.740741,41444513
84.0359,66.7933,0.740741,41444514
87.3211,72.5063,0.740741,41444517
89.6897,73.5536,0.740741,41444518
91.5657,74.1182,0.740741,41444520
91.8251,75.7336,0.740741,41444521
92.8743,77.1013,0.740741,41444522
93.551,48.5103,1.48148,41444484
96.7196,81.9048,0.740741,41444523
97.7663,82.9515,0.740741,41444524
97.817,83.0022,0.740741,41444525
98.6106,58.038,1.48148,41444502
99.6301,84.8153,0.740741,41444526
99.749,84.9342,0.740741,41444527
99.8183,85.0035,0.740741,41444528
100.075,85.2603,0.740741,41444529
101.67,86.8552,0.740741,41444530
102.103,87.2879,0.740741,41444533
106.185,45.8811,2.22222,41444480
106.48,91.6652,0.740741,41444535
108.129,93.3142,0.740741,41444536
109.164,94.3495,0.740741,41444537
109.968,53.7301,2.22222,41444494
110.18,55.9868,2.22222,41444499
111.081,62.8867,1.48148,41444509
113.74,98.9256,0.740741,41444538
114.592,99.7768,0.740741,41444539
114.697,99.8821,0.740741,41444540
114.731,99.9159,0.740741,41444541
114.919,60.2393,2.22222,41444505
115.831,101.016,0.740741,41444544
120.928,106.113,0.740741,41444545
121.51,106.696,0.740741,41444546
122.44,61.5653,2.22222,41444506
123.056,108.241,0.740741,41444547
123.714,108.899,0.740741,41444548
123.794,108.98,0.740741,41444549
123.979,109.014,0.740741,41444550
124.783,109.704,0.740741,41444551
127.894,113.079,0.740741,41444552
128.459,69.5089,2.22222,41444515
130.209,115.394,0.740741,41444553
130.537,87.1578,1.48148,41444532
130.808,72.3461,2.22222,41444516
132.913,73.9239,2.22222,41444519
133.502,118.687,0.740741,41444556
134.534,119.719,0.740741,41444557
134.849,120.034,0.740741,41444558
135.742,120.927,0.740741,41444559
135.798,120.983,0.740741,41444560
136.325,121.375,0.740741,41444561
138.811,87.1158,2.22222,41444531
141.753,126.938,0.740741,41444563
142.734,127.919,0.740741,41444564
146.747,131.932,0.740741,41444565
147.348,91.5228,2.22222,41444534
148.708,100.269,2.22222,41444542
149.285,134.47,0.740741,41444566
150.47,100.918,2.22222,41444543
151.5,136.685,0.740741,41444567
152.063,137.248,0.740741,41444568
153.596,138.781,0.740741,41444569
155.276,140.461,0.740741,41444570
155.985,141.171,0.740741,41444571
156.118,141.303,0.740741,41444572
157.249,142.434,0.740741,41444573
157.576,142.761,0.740741,41444574
158.633,143.818,0.740741,41444575
158.749,143.934,0.740741,41444576
161.212,116.767,2.22222,41444554
162.725,118.28,2.22222,41444555
163,148.185,0.740741,41444579
166.163,151.348,0.740741,41444580
167.952,153.137,0.740741,41444581
168.426,153.611,0.740741,41444583
168.455,153.64,0.740741,41444584
169.875,155.06,0.740741,41444585
170.444,126,2.22222,41444562
171.66,156.846,0.740741,41444587
174.687,159.872,0.740741,41444588
175.731,160.916,0.740741,41444589
175.753,160.938,0.740741,41444590
176.601,161.786,0.740741,41444591
177.986,163.171,0.740741,41444593
178.284,163.469,0.740741,41444594
180.252,165.437,0.740741,41444595
182.045,167.23,0.740741,41444596
