FinishTime,ArrivalTime,ServiceTime,ID
15.3686,0.553798,0.740741,278778
17.4599,2.64504,0.740741,278779
36.5087,21.6938,0.740741,278781
41.9035,27.0887,0.740741,278782
56.0235,11.579,2.22222,278780
61.3778,46.563,0.740741,278783
72.4003,57.5854,0.740741,278785
95.45,80.6352,0.740741,278787
95.4659,51.0215,2.22222,278784
100.515,85.6999,0.740741,278789
103.174,88.3593,0.740741,278791
103.466,88.6508,0.740741,278792
107.334,62.8894,2.22222,278786
116.422,86.7924,1.48148,278790
117.101,102.286,0.740741,278794
123.466,108.651,0.740741,278795
123.857,109.042,0.740741,278796
124.697,109.882,0.740741,278798
127.192,112.377,0.740741,278799
129.544,114.729,0.740741,278800
129.8,85.3556,2.22222,278788
139.503,95.0584,2.22222,278793
153.507,109.063,2.22222,278797
156.442,141.627,0.740741,278802
171.323,156.509,0.740741,278804
181.98,137.536,2.22222,278801
182.729,167.914,0.740741,278806
183.883,169.068,0.740741,278807
189.426,174.611,0.740741,278809
190.482,146.038,2.22222,278803
198.813,183.998,0.740741,278810
199.376,169.747,1.48148,278808
207.438,192.623,0.740741,278811
208.848,164.403,2.22222,278805
210.664,195.849,0.740741,278812
210.733,195.918,0.740741,278813
214.528,199.714,0.740741,278814
215.102,200.287,0.740741,278815
225.74,210.925,0.740741,278816
228.806,213.991,0.740741,278818
239.102,224.287,0.740741,278819
240.097,225.282,0.740741,278820
241.501,211.872,1.48148,278817
241.739,226.925,0.740741,278821
249.649,234.834,0.740741,278822
249.784,234.97,0.740741,278823
252.472,237.657,0.740741,278824
253.477,238.662,0.740741,278825
266.937,252.122,0.740741,278826
267.737,252.922,0.740741,278827
272.6,257.785,0.740741,278828
280.981,266.166,0.740741,278829
294.016,279.201,0.740741,278830
295.001,280.186,0.740741,278831
296.063,281.248,0.740741,278832
296.327,281.512,0.740741,278833
298.025,283.21,0.740741,278834
317.802,302.987,0.740741,278835
330.476,315.661,0.740741,278836
330.966,316.152,0.740741,278837
340.362,325.547,0.740741,278838
352.442,337.627,0.740741,278840
352.763,337.948,0.740741,278841
356.52,341.705,0.740741,278844
365.769,350.954,0.740741,278846
370.895,341.266,1.48148,278842
378.111,348.481,1.48148,278845
378.766,334.321,2.22222,278839
381.332,366.517,0.740741,278850
383.684,354.054,1.48148,278847
383.909,369.094,0.740741,278851
385.963,341.519,2.22222,278843
386.567,371.752,0.740741,278852
391.031,361.402,1.48148,278849
396.056,381.241,0.740741,278853
399.317,384.502,0.740741,278854
400.105,385.291,0.740741,278855
400.637,385.822,0.740741,278856
400.944,356.5,2.22222,278848
407.484,392.669,0.740741,278857
409.33,394.515,0.740741,278858
411.732,396.918,0.740741,278859
416.377,401.562,0.740741,278860
418.178,403.363,0.740741,278861
434.297,419.482,0.740741,278863
439.163,424.349,0.740741,278864
439.736,424.922,0.740741,278865
439.99,425.175,0.740741,278866
442.735,427.92,0.740741,278867
442.822,413.192,1.48148,278862
447.853,433.039,0.740741,278868
467.251,452.437,0.740741,278871
468.865,454.05,0.740741,278872
