FinishTime,ArrivalTime,ServiceTime,ID
3.42451,1.20229,0.740741,18779895
5.83803,3.61581,0.740741,18779897
5.96702,3.7448,0.740741,18779898
8.46021,1.79354,2.22222,18779896
12.1937,9.97153,0.740741,18779900
12.2257,10.0035,0.740741,18779901
14.416,11.7716,0.740741,18779902
14.9956,8.32891,2.22222,18779899
16.6382,12.4017,0.740741,18779904
16.6701,11.802,1.48148,18779903
17.2178,13.5752,0.740741,18779905
18.8604,14.5787,0.740741,18779906
19.44,16.7364,0.740741,18779908
21.0826,17.4249,0.740741,18779909
21.1146,15.25,1.48148,18779907
23.3049,18.9968,0.740741,18779911
23.3368,19.0986,0.740741,18779912
25.5271,20.6197,0.740741,18779913
26.1067,17.7049,2.22222,18779910
27.7813,21.8414,1.48148,18779914
28.3289,25.2943,0.740741,18779916
30.0035,26.3479,0.740741,18779917
30.5511,26.7135,0.740741,18779918
32.1937,22.3241,2.22222,18779915
32.2257,27.7574,0.740741,18779919
32.7734,28.2872,0.740741,18779920
34.416,30.354,0.740741,18779921
34.9462,32.724,0.740741,18779922
35.2998,33.0775,0.740741,18779923
36.6382,33.2932,0.740741,18779924
37.1684,33.3483,0.740741,18779925
37.522,34.5177,0.740741,18779926
40.2675,38.0453,0.740741,18779929
43.3049,34.61,2.22222,18779927
44.3176,37.6509,2.22222,18779928
45.5271,41.775,0.740741,18779931
46.5398,43.2231,0.740741,18779932
46.9342,38.9365,2.22222,18779930
47.7493,44.0454,0.740741,18779933
48.7621,44.9565,0.740741,18779934
49.1564,44.9745,0.740741,18779935
49.9715,45.8575,0.740741,18779936
51.3786,47.3233,0.740741,18779938
52.1937,47.6137,0.740741,18779939
55.4287,47.0541,2.22222,18779937
57.6509,48.7811,0.740741,18779942
58.0453,47.8443,2.22222,18779940
58.8604,48.4113,2.22222,18779941
59.8732,49.5247,0.740741,18779943
60.2675,51.7944,0.740741,18779944
61.0826,52.4149,0.740741,18779945
62.0954,53.0476,0.740741,18779946
62.4897,53.7477,0.740741,18779947
63.3049,54.4007,0.740741,18779948
65.5271,56.7099,0.740741,18779951
66.5398,54.6546,1.48148,18779949
66.9342,56.1959,1.48148,18779950
68.7621,59.193,0.740741,18779953
69.1564,59.5997,0.740741,18779954
70.9843,61.2068,0.740741,18779955
71.3786,61.9226,0.740741,18779956
72.1937,57.8633,2.22222,18779952
73.2065,62.6735,0.740741,18779957
74.416,65.1821,0.740741,18779959
75.4287,65.2662,0.740741,18779960
75.8231,64.0313,1.48148,18779958
76.6382,65.3625,0.740741,18779961
77.6509,67.271,0.740741,18779962
78.8604,71.2767,0.740741,18779964
79.8732,72.7255,0.740741,18779965
80.2675,69.8434,1.48148,18779963
81.0826,74.1767,0.740741,18779966
82.0954,76.6967,0.740741,18779967
82.4897,77.646,0.740741,18779968
83.3049,77.7262,0.740741,18779969
84.3176,79.2449,0.740741,18779970
84.7119,81.9878,0.740741,18779971
85.5271,81.9956,0.740741,18779972
86.5398,82.4874,0.740741,18779973
87.2059,84.9836,0.740741,18779974
88.7621,85.6276,0.740741,18779976
89.4281,86.3108,0.740741,18779977
92.1937,85.5077,2.22222,18779975
93.4652,91.243,0.740741,18779979
94.416,91.4604,0.740741,18779980
95.201,90.7565,1.48148,18779978
95.6874,93.0561,0.740741,18779981
96.6382,93.9083,0.740741,18779982
100.501,98.2792,0.740741,18779983
102.019,99.7969,0.740741,18779984
102.935,100.713,0.740741,18779985
105.761,103.538,0.740741,18779986
108.553,106.33,0.740741,18779987
110.161,107.938,0.740741,18779988
112.987,108.542,1.48148,18779989
113.863,111.641,0.740741,18779990
114.056,111.834,0.740741,18779991
115.209,112.837,0.740741,18779992
116.085,112.939,0.740741,18779993
116.278,113.304,0.740741,18779994
117.431,113.714,0.740741,18779995
120.112,117.889,0.740741,18779997
122.334,118.95,0.740741,18779999
122.653,118.209,1.48148,18779998
122.752,114.471,2.22222,18779996
124.556,120.422,0.740741,18780000
124.875,121.904,0.740741,18780001
126.778,122.396,0.740741,18780003
127.666,125.443,0.740741,18780004
129.418,122.228,2.22222,18780002
