FinishTime,ArrivalTime,ServiceTime,ID
5.12443,2.90221,0.740741,2716351
7.65296,5.43074,0.740741,2716352
13.0561,10.8339,0.740741,2716353
13.8551,11.6329,0.740741,2716354
14.1108,11.8886,0.740741,2716355
17.639,15.4168,0.740741,2716356
22.2941,20.0719,0.740741,2716357
24.0778,21.8556,0.740741,2716358
27.8186,23.3742,1.48148,2716359
30.1432,27.921,0.740741,2716361
30.1934,27.9712,0.740741,2716362
32.4048,30.1826,0.740741,2716363
32.5219,25.8552,2.22222,2716360
33.3744,31.1521,0.740741,2716364
37.1041,34.8819,0.740741,2716366
37.2279,35.0056,0.740741,2716367
39.0715,32.2524,2.22222,2716365
41.2386,39.0164,0.740741,2716368
43.0573,40.8351,0.740741,2716369
45.2682,43.046,0.740741,2716370
45.8124,43.5902,0.740741,2716371
49.3914,47.1692,0.740741,2716372
56.1402,53.918,0.740741,2716374
56.2939,54.0717,0.740741,2716375
58.5572,56.335,0.740741,2716377
60.1868,57.5121,0.740741,2716378
60.5846,53.5202,2.22222,2716373
60.7795,57.8865,0.740741,2716379
62.409,59.0038,0.740741,2716380
63.2816,61.0594,0.740741,2716381
63.3883,61.1661,0.740741,2716382
64.6313,61.5004,0.740741,2716383
65.5039,61.9143,0.740741,2716384
67.2513,54.2649,2.22222,2716376
67.7028,65.4806,0.740741,2716385
71.8223,69.6001,0.740741,2716388
73.9219,67.2552,2.22222,2716386
76.1441,73.0544,0.740741,2716390
76.231,71.4402,1.48148,2716389
76.2668,69.5643,2.22222,2716387
78.3663,75.6144,0.740741,2716391
78.4532,75.6884,0.740741,2716392
80.7697,78.5475,0.740741,2716393
84.6062,82.384,0.740741,2716394
87.4088,85.1866,0.740741,2716397
88.7453,84.2347,1.48148,2716396
89.5649,87.3426,0.740741,2716398
89.7671,83.1004,2.22222,2716395
91.7871,89.2767,0.740741,2716400
91.9893,89.4222,0.740741,2716401
95.412,87.7469,2.22222,2716399
97.909,95.6867,0.740741,2716403
98.2722,96.05,0.740741,2716404
99.4618,92.7951,2.22222,2716402
100.972,98.7497,0.740741,2716406
103.197,100.975,0.740741,2716407
104.576,97.7442,2.22222,2716405
106.067,103.665,0.740741,2716410
106.931,101.623,1.48148,2716408
107.661,105.439,0.740741,2716411
110.512,103.349,2.22222,2716409
113.119,110.897,0.740741,2716412
115.555,113.333,0.740741,2716415
116.569,112.125,1.48148,2716414
118.071,111.404,2.22222,2716413
118.494,116.272,0.740741,2716416
118.791,116.367,0.740741,2716417
120.293,116.434,0.740741,2716418
120.716,117.72,0.740741,2716419
123.011,120.789,0.740741,2716420
123.241,121.019,0.740741,2716421
123.51,121.288,0.740741,2716422
125.234,122.102,0.740741,2716423
128.847,126.625,0.740741,2716424
128.954,126.732,0.740741,2716425
132.127,127.682,1.48148,2716426
133.532,131.309,0.740741,2716428
135.503,131.058,1.48148,2716427
135.902,133.68,0.740741,2716429
140.93,134.263,2.22222,2716430
142.689,140.467,0.740741,2716431
145.379,143.156,0.740741,2716432
146.741,144.519,0.740741,2716433
148.568,146.346,0.740741,2716434
152.091,149.868,0.740741,2716436
153.683,147.016,2.22222,2716435
154.037,151.815,0.740741,2716437
157.001,154.779,0.740741,2716438
158.998,156.775,0.740741,2716439
162.143,159.921,0.740741,2716440
166.104,163.882,0.740741,2716442
166.164,163.941,0.740741,2716443
167.215,160.548,2.22222,2716441
168.386,165.871,0.740741,2716445
169.437,166.31,0.740741,2716446
170.549,166.792,0.740741,2716447
171.659,168.998,0.740741,2716449
172.771,169.326,0.740741,2716450
173.407,169.868,0.740741,2716451
175.368,173.145,0.740741,2716453
177.374,165.114,2.22222,2716444
177.59,175.315,0.740741,2716455
180.074,168.963,2.22222,2716448
181.819,169.902,2.22222,2716452
182.034,173.307,2.22222,2716454
182.839,180.616,0.740741,2716456
184.81,182.588,0.740741,2716457
187.875,183.431,1.48148,2716459
189.848,187.626,0.740741,2716460
189.867,183.2,2.22222,2716458
196.96,194.737,0.740741,2716461
200.089,197.867,0.740741,2716462
200.334,198.112,0.740741,2716463
204.407,202.184,0.740741,2716464
206.469,204.246,0.740741,2716465
210.986,208.764,0.740741,2716468
211.397,204.73,2.22222,2716466
215.167,208.5,2.22222,2716467
216.273,214.051,0.740741,2716470
219.512,217.289,0.740741,2716473
220.474,215.403,1.48148,2716471
221.053,213.807,2.22222,2716469
223.956,215.558,2.22222,2716472
225.61,223.388,0.740741,2716475
227.366,225.144,0.740741,2716476
227.76,225.537,0.740741,2716477
229.709,222.97,2.22222,2716474
235.636,233.414,0.740741,2716478
237.603,235.381,0.740741,2716479
239.18,236.958,0.740741,2716480
239.826,237.457,0.740741,2716482
242.029,239.807,0.740741,2716484
243.66,236.974,2.22222,2716481
243.97,240.795,0.740741,2716485
244.251,241.375,0.740741,2716486
248.543,239.525,2.22222,2716483
250.479,243.813,2.22222,2716487
250.636,243.818,2.22222,2716488
250.765,248.395,0.740741,2716489
252.702,249.456,0.740741,2716490
252.858,249.699,0.740741,2716491
255.084,252.862,0.740741,2716492
257.64,255.418,0.740741,2716493
261.41,259.188,0.740741,2716494
262.842,260.62,0.740741,2716495
265.73,263.508,0.740741,2716497
266.479,264.256,0.740741,2716498
268.803,266.581,0.740741,2716499
269.915,263.248,2.22222,2716496
272.192,269.969,0.740741,2716500
275.559,273.337,0.740741,2716502
276.182,273.96,0.740741,2716503
278.846,276.624,0.740741,2716505
279.222,274.778,1.48148,2716504
279.788,272.34,2.22222,2716501
282.031,279.809,0.740741,2716506
282.665,280.443,0.740741,2716508
284.641,281.784,0.740741,2716510
284.887,282.159,0.740741,2716511
286.476,282.876,0.740741,2716512
287.73,285.507,0.740741,2716513
288.077,281.437,1.48148,2716509
289.086,280.197,2.22222,2716507
293.949,291.726,0.740741,2716515
294.253,289.808,1.48148,2716514
296.939,294.717,0.740741,2716516
301.654,294.988,2.22222,2716517
302.697,300.475,0.740741,2716518
303.108,300.886,0.740741,2716519
305.562,303.339,0.740741,2716521
307.029,304.807,0.740741,2716522
309.824,303.158,2.22222,2716520
311.666,309.444,0.740741,2716523
321.514,319.292,0.740741,2716524
323.185,320.962,0.740741,2716526
323.736,321.342,0.740741,2716527
324.94,320.496,1.48148,2716525
328.327,326.104,0.740741,2716529
329.209,326.987,0.740741,2716530
330.368,327.289,0.740741,2716531
330.549,325.924,1.48148,2716528
332.188,329.965,0.740741,2716532
333.483,331.261,0.740741,2716533
335.305,333.083,0.740741,2716534
339.034,336.812,0.740741,2716536
340.784,338.561,0.740741,2716538
342.195,339.973,0.740741,2716539
342.83,335.69,2.22222,2716535
344.062,341.84,0.740741,2716540
346.167,337.699,2.22222,2716537
346.284,342.999,0.740741,2716542
348.389,346.133,0.740741,2716543
348.861,342.111,2.22222,2716541
