FinishTime,ArrivalTime,ServiceTime,ID
16.368,1.5532,0.740741,94596
19.1685,4.3537,0.740741,94598
30.1966,15.3818,0.740741,94600
31.5293,16.7145,0.740741,94601
44.0886,29.2737,0.740741,94603
47.1542,2.7098,2.22222,94597
51.68,7.23553,2.22222,94599
57.6716,42.8568,0.740741,94605
60.3983,45.5835,0.740741,94606
61.2275,46.4127,0.740741,94607
63.9636,19.5191,2.22222,94602
65.6672,50.8524,0.740741,94608
69.8351,55.0203,0.740741,94610
70.8892,56.0744,0.740741,94611
80.2205,35.7761,2.22222,94604
80.3017,65.4869,0.740741,94612
83.5568,68.742,0.740741,94613
89.9373,75.1225,0.740741,94615
94.1939,79.3791,0.740741,94616
97.8042,53.3598,2.22222,94609
99.5466,69.9169,1.48148,94614
102.264,87.4488,0.740741,94617
104.298,89.4834,0.740741,94618
109.522,94.7075,0.740741,94619
111.603,96.7878,0.740741,94621
119.312,104.497,0.740741,94622
127.135,112.32,0.740741,94623
135.46,120.645,0.740741,94626
139.924,95.4797,2.22222,94620
158.257,143.443,0.740741,94627
159.393,114.949,2.22222,94624
160.423,145.608,0.740741,94628
162.308,117.863,2.22222,94625
163.141,148.326,0.740741,94629
172.863,158.048,0.740741,94630
176.716,161.902,0.740741,94631
182.84,168.026,0.740741,94632
184.696,169.881,0.740741,94633
188.635,173.82,0.740741,94635
200.954,171.324,1.48148,94634
204.814,189.999,0.740741,94636
208.862,194.047,0.740741,94638
212.538,197.723,0.740741,94639
221.756,192.126,1.48148,94637
234.107,219.292,0.740741,94641
241.156,226.341,0.740741,94642
246.73,202.286,2.22222,94640
249.834,235.019,0.740741,94643
250.087,235.272,0.740741,94644
250.141,235.327,0.740741,94645
256.417,241.603,0.740741,94646
258.907,244.093,0.740741,94648
265.396,250.581,0.740741,94649
266.396,251.582,0.740741,94650
272.373,242.744,1.48148,94647
280.205,265.39,0.740741,94651
294.185,279.37,0.740741,94653
295.949,281.134,0.740741,94654
299.162,269.532,1.48148,94652
301.908,287.093,0.740741,94655
312.312,297.497,0.740741,94657
315.185,300.371,0.740741,94658
325.471,295.842,1.48148,94656
330.15,315.335,0.740741,94659
351.874,322.245,1.48148,94660
359.515,344.7,0.740741,94661
361.009,346.194,0.740741,94662
361.783,346.968,0.740741,94663
386.828,372.013,0.740741,94666
388.359,373.544,0.740741,94667
390.773,361.143,1.48148,94664
394.361,379.546,0.740741,94669
400.242,385.427,0.740741,94670
412.804,368.359,2.22222,94665
414.797,399.982,0.740741,94674
415.631,400.816,0.740741,94675
421.861,407.046,0.740741,94676
422.393,377.949,2.22222,94668
424.245,409.43,0.740741,94677
426.298,411.483,0.740741,94678
430.386,415.571,0.740741,94679
430.746,415.931,0.740741,94680
433.568,389.123,2.22222,94671
438.579,394.134,2.22222,94672
441.426,396.982,2.22222,94673
448.378,433.563,0.740741,94681
452.668,437.853,0.740741,94682
456.351,441.537,0.740741,94683
458.305,443.49,0.740741,94684
469.919,455.104,0.740741,94685
477.536,462.721,0.740741,94686
478.536,463.722,0.740741,94687
485.833,471.019,0.740741,94688
487.837,473.023,0.740741,94689
492.973,478.158,0.740741,94690
516.54,501.725,0.740741,94692
520.069,505.254,0.740741,94693
525.693,510.878,0.740741,94694
526.4,481.955,2.22222,94691
531.006,516.191,0.740741,94695
533.697,518.883,0.740741,94696
538.545,523.73,0.740741,94697
544.699,529.884,0.740741,94698
552.744,537.93,0.740741,94699
557.8,542.986,0.740741,94701
575.725,546.096,1.48148,94702
587.419,542.974,2.22222,94700
593.756,578.941,0.740741,94703
594.514,579.7,0.740741,94704
606.33,591.516,0.740741,94705
607.138,592.323,0.740741,94706
608.117,593.302,0.740741,94707
611.869,597.054,0.740741,94708
621.969,607.154,0.740741,94711
627.502,612.687,0.740741,94712
632.807,617.992,0.740741,94714
635.163,605.533,1.48148,94710
641.518,597.074,2.22222,94709
642.857,628.042,0.740741,94715
644.482,629.667,0.740741,94716
648.823,634.008,0.740741,94717
651.912,637.097,0.740741,94718
653.777,638.963,0.740741,94719
658.737,614.293,2.22222,94713
660.009,645.194,0.740741,94720
663.244,648.43,0.740741,94721
682.63,667.815,0.740741,94722
704.855,690.041,0.740741,94725
709.906,695.091,0.740741,94726
712.152,697.337,0.740741,94727
717.975,673.53,2.22222,94723
728.968,684.523,2.22222,94724
740.72,725.905,0.740741,94729
742.839,728.025,0.740741,94730
752.028,737.213,0.740741,94731
752.067,707.623,2.22222,94728
758.481,743.666,0.740741,94732
761.662,746.848,0.740741,94733
764.281,749.466,0.740741,94734
769.326,754.511,0.740741,94735
770.985,756.17,0.740741,94737
772.5,757.685,0.740741,94738
776.482,761.667,0.740741,94739
777.837,763.022,0.740741,94740
783.055,768.24,0.740741,94741
789.938,775.123,0.740741,94743
791.557,776.742,0.740741,94744
793.922,779.107,0.740741,94745
798.979,784.164,0.740741,94747
799.204,754.76,2.22222,94736
802.956,788.141,0.740741,94748
806.478,791.663,0.740741,94749
815.245,770.8,2.22222,94742
821.95,807.136,0.740741,94750
824.61,780.166,2.22222,94746
831.614,816.799,0.740741,94752
833.24,818.425,0.740741,94753
836.119,821.304,0.740741,94754
841.762,826.947,0.740741,94755
853.18,838.365,0.740741,94757
857.091,812.646,2.22222,94751
861.678,846.863,0.740741,94760
870.217,855.402,0.740741,94761
870.961,856.146,0.740741,94762
873.921,829.476,2.22222,94756
876.963,862.148,0.740741,94763
878.783,863.968,0.740741,94764
880.888,866.073,0.740741,94765
886.187,841.743,2.22222,94758
886.898,842.454,2.22222,94759
893.375,878.56,0.740741,94767
894.534,879.719,0.740741,94768
895.953,881.138,0.740741,94769
899.151,884.336,0.740741,94770
903.822,889.008,0.740741,94771
909.715,894.9,0.740741,94772
914.064,869.62,2.22222,94766
928.182,913.367,0.740741,94774
929.366,914.551,0.740741,94775
935.653,920.839,0.740741,94776
938.393,923.578,0.740741,94777
939.418,924.603,0.740741,94778
943.093,898.648,2.22222,94773
945.1,930.285,0.740741,94779
949.279,934.464,0.740741,94780
956.712,941.897,0.740741,94781
972.733,957.918,0.740741,94782
979.195,964.38,0.740741,94783
995.411,965.781,1.48148,94784
999.219,984.405,0.740741,94785
1003.03,988.211,0.740741,94786
1004.47,989.655,0.740741,94787
1009.19,994.373,0.740741,94788
1010.83,996.019,0.740741,94789
1011.72,996.903,0.740741,94790
1012.23,997.419,0.740741,94791
1013.08,998.267,0.740741,94792
1017.63,1002.82,0.740741,94793
1042.08,1027.27,0.740741,94795
1048.55,1033.73,0.740741,94796
1053.54,1038.72,0.740741,94797
1063.09,1018.64,2.22222,94794
1065.85,1051.04,0.740741,94799
1072.18,1057.36,0.740741,94801
1084.56,1054.93,1.48148,94800
1084.68,1040.24,2.22222,94798
1084.82,1070.01,0.740741,94802
1090.01,1075.2,0.740741,94803
1098.42,1083.6,0.740741,94804
1104.9,1090.08,0.740741,94805
1108.34,1093.53,0.740741,94806
1122.98,1108.16,0.740741,94808
1123.77,1108.96,0.740741,94809
1125.98,1111.17,0.740741,94811
1128.05,1113.23,0.740741,94812
1132.16,1117.35,0.740741,94813
1133.86,1119.05,0.740741,94814
1134.78,1119.96,0.740741,94815
1137.63,1122.81,0.740741,94816
1137.81,1123,0.740741,94817
1140.18,1110.55,1.48148,94810
1152,1107.56,2.22222,94807
1157.96,1143.14,0.740741,94818
1158.41,1143.6,0.740741,94819
1164.44,1149.62,0.740741,94820
1164.78,1149.97,0.740741,94821
1174.14,1159.33,0.740741,94823
1175.88,1161.07,0.740741,94824
1179.56,1164.74,0.740741,94826
1184.38,1154.75,1.48148,94822
1191.32,1176.5,0.740741,94830
1193.44,1178.62,0.740741,94831
1193.81,1178.99,0.740741,94832
1197.77,1182.96,0.740741,94833
1202.28,1172.65,1.48148,94829
1203.27,1188.45,0.740741,94834
1203.56,1188.75,0.740741,94835
1205.49,1190.68,0.740741,94836
1208.48,1164.04,2.22222,94825
1210.31,1195.5,0.740741,94837
1211.91,1197.1,0.740741,94838
1212.24,1167.79,2.22222,94827
